mcsteps,xCOM,yCOM,zCOM,il8,il1,il6,il10,tnf,tgf
680000,82,148,0,4.6299062e-09,7.7175126e-13,5.4305e-15,3.5736336e-22,1.4103281e-26,3.1726972e-11
680000,147,299,0,5.276493e-09,3.5358537e-12,3.1854643e-12,2.993724e-16,1.0530628e-19,1.06775325e-10
680000,471,38,0,3.0880658e-09,8.082908e-11,5.824182e-14,3.4867766e-20,3.2464983e-10,3.4618852e-10
680000,99,139,0,5.0001314e-09,3.1900163e-11,1.9794546e-17,2.93082e-29,3.1685413e-10,1.1126115e-10
680000,237,174,0,5.6994622e-09,1.6480269e-11,4.4657145e-20,5.1960065e-35,4.2356642e-11,3.351051e-12
680000,438,376,0,4.3926724e-09,2.1010728e-11,5.726972e-13,2.1288068e-18,1.7860378e-18,6.90579e-11
680000,192,402,0,5.0096824e-09,2.4128846e-11,3.3768325e-13,6.254389e-19,1.1687449e-16,1.7774729e-10
680000,159,239,0,5.593671e-09,1.5635321e-11,3.0512196e-30,0.0,5.378842e-19,1.2153159e-12
680000,107,437,0,4.3258686e-09,2.8587091e-12,2.96944e-12,1.3226444e-15,4.6932015e-18,1.3101523e-10
680000,317,328,0,5.8411778e-09,3.9033263e-11,1.059353e-30,0.0,6.9018758e-12,1.5499014e-11
680000,465,116,0,3.584794e-09,2.6675225e-11,1.6104802e-11,2.900332e-14,1.5056351e-16,3.9250742e-10
680000,72,290,0,4.6870787e-09,9.3565026e-12,9.2120256e-11,4.7422993e-11,8.362167e-11,1.3211139e-10
680000,70,382,0,4.920915e-09,2.8548175e-12,1.4164666e-16,9.1062226e-26,3.573347e-25,1.7766415e-10
680000,214,246,0,5.7490004e-09,1.5813082e-11,0.0,0.0,9.8797635e-15,2.4715855e-13
680000,213,114,0,5.625808e-09,1.6525293e-11,5.1784803e-23,3.98856e-40,2.5285937e-18,1.8351804e-11
680000,360,210,0,5.340492e-09,1.4238685e-12,2.0642649e-11,5.5860058e-14,5.272963e-16,8.907072e-11
680000,473,206,0,4.2128097e-09,3.9531198e-11,6.0945473e-15,2.685779e-23,1.8431574e-14,3.3195846e-10
680000,71,73,0,3.9090784e-09,1.2212453e-11,1.6657052e-11,9.787171e-14,1.4983893e-15,2.3565877e-10
680000,145,196,0,5.90322e-09,9.595367e-13,1.1816484e-26,0.0,1.1526831e-31,8.859506e-12
680000,429,277,0,4.526761e-09,1.3798507e-11,1.1895376e-15,9.146056e-25,4.4249868e-17,8.4837255e-11
680000,476,497,0,1.4549839e-09,4.7849117e-11,9.172866e-11,6.831335e-12,4.6111295e-11,1.865901e-10
680000,413,313,0,4.576598e-09,1.7285407e-11,2.6501027e-16,1.6808705e-26,4.5907886e-15,4.6762295e-11
680000,95,55,0,4.17251e-09,4.136189e-11,4.9644525e-15,3.659171e-23,8.211453e-14,3.9286732e-10
680000,283,435,0,4.4229544e-09,5.4083134e-11,2.2326508e-14,2.4013962e-21,3.3856691e-12,2.2040135e-11
680000,65,258,0,4.809958e-09,8.906227e-12,4.2346085e-13,3.0214856e-18,6.9224574e-19,5.1721672e-11
680000,262,79,0,5.097368e-09,1.2234418e-11,1.6583925e-10,8.590493e-12,1.892508e-12,9.5778004e-11
680000,300,165,0,5.8590457e-09,1.4090781e-11,5.86641e-40,0.0,3.6752298e-22,9.1101686e-18
680000,418,339,0,5.008899e-09,3.6451406e-12,1.7965817e-13,9.895869e-19,7.7728794e-23,1.9251482e-10
680000,313,361,0,5.405982e-09,7.0830403e-12,1.6552102e-29,0.0,1.2738695e-21,1.5053304e-11
680000,139,416,0,4.6415534e-09,2.4732076e-11,5.556388e-16,3.187085e-25,5.6690343e-14,1.3017976e-10
680000,244,423,0,4.8879003e-09,1.510326e-11,1.496875e-15,1.769722e-24,3.2355052e-16,1.413754e-10
680000,368,93,0,4.783068e-09,2.7154754e-11,1.0982684e-19,5.622517e-33,3.4541194e-14,1.9766506e-11
680000,353,121,0,4.896407e-09,2.7117624e-11,2.6643797e-13,2.4838877e-19,2.3154276e-12,7.57491e-12
680000,131,416,0,4.7913398e-09,5.335334e-12,1.7334433e-16,6.7912095e-27,2.1727232e-26,6.0119305e-11
680000,367,146,0,4.8729896e-09,1.812069e-11,5.107958e-16,3.2748354e-24,1.2473043e-18,6.453135e-12
680000,105,130,0,4.710249e-09,1.1243001e-11,1.4086163e-11,4.3233002e-14,2.2785176e-16,2.2290444e-10
680000,65,58,0,3.7757535e-09,5.1343124e-11,2.5099098e-15,9.554735e-25,9.345183e-17,4.417574e-11
680000,104,346,0,5.1051328e-09,2.6638336e-12,1.1395405e-11,1.7348128e-14,6.955251e-17,6.5324e-11
680000,358,462,0,3.866642e-09,5.931443e-11,6.867399e-12,1.1321009e-14,1.9344137e-13,2.7431932e-10
680000,410,471,0,3.6304388e-09,4.1113658e-11,6.739526e-11,4.413809e-11,8.669951e-11,3.7102388e-10
680000,168,96,0,4.797836e-09,7.88731e-11,6.536839e-11,1.9793785e-11,1.1583038e-11,8.566433e-11
680000,472,202,0,4.445587e-09,3.03468e-11,1.6418682e-13,1.3277955e-18,7.7784433e-16,2.0527176e-10
680000,219,296,0,5.5817386e-09,1.0170595e-12,0.0,0.0,6.4621353e-29,3.0772837e-13
680000,458,372,0,3.967677e-09,4.4086835e-11,6.005908e-11,4.2266204e-12,3.7969974e-12,3.2711278e-10
680000,426,412,0,4.350884e-09,3.9294363e-11,2.9601573e-12,2.4233396e-16,3.7840286e-12,1.4310046e-10
680000,105,25,0,3.872254e-09,1.1694694e-10,2.0778541e-13,2.3134856e-19,2.926954e-12,1.7913394e-10
680000,475,59,0,3.4200178e-09,8.44188e-11,6.095693e-12,3.959981e-15,1.7319154e-13,2.9788233e-10
680000,187,393,0,5.0882014e-09,4.888532e-11,2.6218697e-17,5.1225456e-26,3.917362e-14,5.2921712e-11
680000,373,159,0,4.8523603e-09,5.0246235e-12,8.452761e-12,4.4659554e-15,1.1904328e-17,5.6636727e-12
680000,6,369,0,3.814429e-09,7.369263e-11,9.7507474e-11,2.0145281e-11,1.2427145e-11,6.193185e-11
680000,171,348,0,5.6281655e-09,6.163457e-12,3.2874575e-14,1.4480331e-21,3.960338e-21,2.3625466e-11
680000,120,337,0,5.192913e-09,3.5554507e-11,2.3623666e-19,1.5257988e-33,1.875211e-11,5.3857044e-11
680000,271,469,0,3.731515e-09,2.1931353e-11,2.1873378e-11,7.145846e-14,7.3427963e-16,7.251259e-11
680000,358,409,0,4.5727933e-09,9.204382e-11,8.816447e-16,7.318457e-25,2.3432456e-11,2.7919161e-10
680000,256,78,0,4.8904765e-09,1.13255065e-11,4.7141334e-14,9.630315e-21,5.282224e-19,6.327382e-11
680000,413,30,0,3.6629342e-09,7.349102e-11,2.052491e-11,4.8989817e-14,3.0075334e-10,1.5758105e-10
680000,338,330,0,5.6919465e-09,1.4201378e-12,1.9798743e-14,2.6288446e-21,6.742743e-27,6.215617e-11
680000,332,358,0,5.653823e-09,3.1625497e-11,1.7573573e-28,0.0,8.8323683e-16,7.169969e-11
680000,125,208,0,5.5206484e-09,3.3350273e-12,1.6701347e-29,0.0,1.3754818e-27,1.1900003e-11
680000,23,58,0,3.1923097e-09,6.211871e-11,2.2267682e-11,3.145564e-14,2.2361592e-11,1.14422874e-10
680000,36,334,0,4.051836e-09,2.0039134e-11,1.8615936e-12,2.7260898e-16,1.1401229e-18,5.2980478e-11
680000,371,198,0,5.019531e-09,1.2556305e-11,1.7051844e-24,2.56e-42,9.375559e-18,1.2166333e-10
680000,215,412,0,4.8078674e-09,8.837306e-12,3.3645124e-19,3.720915e-31,6.8448275e-21,1.2188281e-10
680000,246,23,0,3.904833e-09,1.8846468e-11,2.1841449e-11,4.9672767e-14,4.945468e-16,8.336497e-11
680000,193,149,0,5.2764597e-09,1.729055e-11,7.292097e-33,0.0,4.2356642e-11,2.864084e-12
680000,415,452,0,3.5989367e-09,5.6973117e-11,3.8530065e-12,5.333678e-16,7.707037e-15,3.3667846e-10
680000,163,288,0,5.162753e-09,7.5447903e-16,1.7861308e-17,1.9447601e-27,3.309248e-35,9.218431e-13
680000,78,472,0,3.5232892e-09,1.01065094e-10,4.621076e-13,7.853949e-18,3.229605e-10,1.02028795e-10
680000,14,353,0,4.0039088e-09,5.8847933e-11,9.943712e-16,7.787911e-26,2.2846744e-09,2.1755939e-10
680000,43,202,0,4.442933e-09,8.1252075e-11,4.7734794e-19,6.185447e-31,1.12595e-11,1.8126053e-10
680000,73,138,0,5.027963e-09,2.596229e-11,2.1952475e-14,7.459858e-21,3.1856866e-17,4.3343266e-11
680000,323,337,0,5.8126157e-09,2.5964293e-11,1.2000251e-27,0.0,8.2259936e-18,2.0857597e-11
680000,97,228,0,5.2143623e-09,2.3206543e-11,1.6684373e-16,1.6671054e-27,2.885071e-10,8.873547e-11
680000,324,108,0,4.9751794e-09,4.962719e-11,8.451483e-13,6.1424393e-18,2.7332645e-09,1.3989605e-10
680000,206,108,0,5.3263944e-09,1.966723e-11,5.555449e-20,1.1322425e-33,4.1974397e-17,2.028116e-11
680000,315,356,0,5.3575966e-09,8.075727e-12,3.3521322e-35,0.0,2.1673015e-21,4.1300366e-11
680000,399,259,0,5.2462035e-09,4.636319e-11,2.5603284e-21,1.1199457e-29,7.548937e-15,1.4715988e-10
680000,438,113,0,3.899673e-09,3.38442e-11,4.2270156e-14,1.26674794e-20,6.525855e-16,1.5785873e-10
680000,360,462,0,3.8623966e-09,5.985699e-11,8.501452e-13,5.0128574e-17,2.029391e-11,2.7830227e-10
680000,366,140,0,4.803528e-09,6.4808584e-12,5.791105e-21,4.025363e-34,3.6040153e-20,4.5798036e-12
680000,376,294,0,5.734596e-09,3.6767683e-11,2.929318e-18,1.6193869e-29,3.069675e-13,5.760829e-11
680000,258,317,0,5.4663123e-09,7.789704e-13,8.1665896e-11,1.6252359e-12,2.7592812e-13,5.7911485e-11
680000,148,19,0,3.7033545e-09,1.8932854e-11,5.6656044e-11,3.726682e-12,5.0591524e-13,2.1926154e-10
680000,393,457,0,3.398578e-09,5.2843358e-11,1.4068829e-12,2.6056793e-17,4.74973e-16,1.4284092e-10
680000,196,332,0,5.3228324e-09,5.3795696e-12,9.77996e-34,0.0,7.653637e-22,4.7904555e-11
680000,89,224,0,5.358624e-09,9.352135e-12,1.9557925e-15,5.323039e-24,4.3177775e-23,1.7990927e-10
680000,152,269,0,5.43934e-09,1.8106787e-11,1.0895983e-21,8.83288e-37,1.663236e-14,6.0916966e-12
680000,378,449,0,3.7751153e-09,1.4661707e-10,5.3855087e-11,3.7072773e-13,3.016974e-11,2.474884e-10
680000,16,317,0,4.1992916e-09,2.9846427e-11,2.0645994e-13,6.890039e-20,2.4247037e-12,1.9758117e-10
680000,342,160,0,5.1573017e-09,1.077414e-11,4.7130042e-18,9.152903e-30,1.5129741e-19,7.142694e-13
680000,167,146,0,5.7011165e-09,1.29551335e-11,1.4834962e-17,7.524007e-29,1.7399972e-19,4.587938e-11
680000,300,409,0,4.8005764e-09,3.6798196e-11,4.9848197e-14,1.0073749e-20,4.8402525e-11,1.08746255e-10
680000,160,469,0,3.9663726e-09,2.8224664e-11,8.6094e-13,6.811664e-18,1.4095051e-13,2.1008432e-10
680000,26,404,0,3.6350538e-09,7.434557e-11,1.3869942e-13,4.4635157e-20,4.1902965e-12,9.5747694e-11
680000,209,277,0,5.710799e-09,1.4140696e-11,0.0,0.0,7.225754e-15,1.9004628e-11
680000,59,47,0,3.4570244e-09,4.4647744e-11,4.3106314e-11,2.6774218e-13,7.509677e-15,1.8648098e-10
680000,150,181,0,5.9670864e-09,3.229398e-11,4.1389767e-21,2.870985e-37,2.8262398e-11,2.6941588e-11
680000,231,441,0,4.3616377e-09,2.6649764e-11,3.9392985e-14,1.7256232e-21,2.3210504e-17,1.4948501e-10
680000,212,140,0,5.7351115e-09,2.2645115e-12,1.3469024e-14,1.3021457e-22,3.8264309e-28,8.244976e-15
680000,463,267,0,4.201746e-09,4.7565212e-11,5.7357217e-13,1.6798988e-18,2.641078e-10,1.02288046e-10
680000,353,458,0,3.835285e-09,9.6258196e-11,1.6908657e-11,1.3549581e-13,1.5928522e-11,3.6202585e-10
680000,343,269,0,5.935417e-09,1.35482936e-11,3.843042e-22,1.6174167e-35,2.945817e-17,1.0464923e-12
680000,44,244,0,4.1421973e-09,1.7956336e-11,2.0540078e-14,6.5692494e-22,2.6170226e-21,1.5352962e-10
680000,416,169,0,4.812174e-09,5.9635283e-12,5.4135658e-11,4.0227374e-12,5.8922295e-13,4.8810962e-11
680000,169,344,0,5.6107052e-09,2.7953384e-12,2.6375347e-17,9.119478e-29,3.1014628e-23,1.892089e-10
680000,242,294,0,5.570686e-09,7.371947e-15,1.4129039e-34,0.0,5.115e-42,1.60753e-11
680000,323,229,0,5.635863e-09,1.2267533e-11,3.8e-44,0.0,2.7183616e-19,5.099719e-14
680000,198,197,0,5.7016014e-09,4.2176852e-13,3.6643375e-31,0.0,1.2735214e-27,8.7415177e-13
680000,5,453,0,3.6675427e-09,5.921326e-11,1.9572335e-11,1.35716294e-14,4.9402416e-11,2.516954e-10
680000,183,6,0,4.2935646e-09,6.003402e-11,1.8326218e-13,4.595588e-20,1.843866e-14,1.724862e-10
680000,323,413,0,4.7754787e-09,1.4403251e-11,2.8017054e-18,1.9497639e-30,9.748566e-22,1.1659633e-11
680000,357,294,0,5.632112e-09,3.493722e-11,1.610333e-27,0.0,5.784771e-13,1.7336143e-11
680000,334,25,0,4.1248964e-09,1.8346597e-11,7.972771e-11,4.476691e-11,8.6080726e-11,4.327816e-10
680000,294,438,0,4.5413855e-09,1.1794682e-10,4.2465018e-11,5.1946563e-12,4.9222706e-11,1.5308586e-10
680000,495,486,0,2.2421036e-09,8.5707136e-11,1.5203418e-11,2.3569207e-14,2.5519037e-11,3.163848e-10
680000,162,45,0,4.2682444e-09,4.6871673e-12,2.7506943e-11,1.2070554e-13,2.796519e-15,1.4083916e-10
680000,326,41,0,4.21924e-09,3.1150624e-11,7.9306055e-14,2.5426332e-20,1.2455278e-17,2.3041186e-10
680000,152,205,0,5.895119e-09,1.6416195e-11,3.628596e-17,5.099548e-28,3.5430486e-15,8.693059e-12
680000,121,65,0,4.148557e-09,7.326568e-11,5.7823623e-15,1.9681177e-23,2.0103927e-14,1.0676889e-10
680000,434,6,0,3.3529208e-09,9.0245394e-11,6.3062335e-14,3.0761222e-20,3.1012076e-10,3.8094944e-10
680000,126,373,0,5.321139e-09,3.5776542e-12,2.1411947e-15,7.223816e-22,3.9527605e-21,3.4157545e-11
680000,121,323,0,5.3535727e-09,1.1758534e-12,3.3916838e-16,1.1217417e-26,1.2989529e-30,1.7340273e-11
680000,129,13,0,3.7065182e-09,5.688676e-11,5.1497234e-11,1.6034679e-12,9.535283e-13,1.9435578e-10
680000,305,116,0,5.360006e-09,6.5205935e-12,4.854883e-16,1.03051304e-25,4.004389e-22,1.4317822e-11
680000,288,221,0,5.91056e-09,1.7205816e-12,0.0,0.0,4.6565034e-27,2.6765402e-11
680000,331,90,0,4.9729834e-09,2.4747987e-11,3.8391586e-18,2.9261541e-30,8.494266e-14,4.2489394e-11
680000,130,180,0,5.5736535e-09,4.7377133e-11,3.9976398e-20,1.1220974e-33,1.1282825e-12,3.2400204e-11
680000,126,491,0,3.60631e-09,4.1096185e-11,2.517091e-12,1.5430493e-16,9.471301e-14,2.246265e-10
680000,192,231,0,5.7288085e-09,9.563701e-12,7.5272094e-37,0.0,1.3293763e-16,3.03801e-11
680000,260,237,0,5.312018e-09,2.9289305e-15,0.0,0.0,0.0,6.981015e-11
680000,96,411,0,4.3899804e-09,3.3445708e-11,7.334056e-12,3.0671116e-15,1.6894989e-17,4.020054e-11
680000,163,257,0,5.4608034e-09,3.947604e-12,1.4416096e-36,0.0,1.8639645e-24,2.9523651e-12
680000,382,227,0,5.149342e-09,4.453234e-11,4.377783e-24,1.81838e-40,1.7331705e-13,6.685435e-11
680000,92,2,0,3.6094636e-09,5.6427328e-11,1.6888049e-17,1.2501322e-27,1.0170775e-15,2.3754695e-10
680000,215,321,0,5.3138094e-09,1.477945e-14,2.1758e-41,0.0,4e-45,1.5983144e-11
680000,470,183,0,4.3214685e-09,3.5272573e-11,2.3717383e-16,1.364775e-25,1.8117318e-13,1.11860625e-10
680000,158,273,0,5.2587374e-09,1.3369879e-11,4.1389795e-21,2.870985e-37,1.1767499e-16,5.969249e-11
680000,41,113,0,4.04038e-09,3.1614815e-11,4.5500413e-12,1.8113973e-15,1.2078192e-15,1.4098112e-10
680000,226,286,0,5.7362723e-09,1.3400885e-15,0.0,0.0,0.0,5.1317197e-11
680000,494,195,0,4.1235473e-09,4.0986613e-11,7.954254e-14,2.4909105e-20,1.3670459e-16,1.7258259e-10
680000,496,203,0,3.968976e-09,5.908192e-11,6.7010305e-15,1.4006673e-22,2.452449e-18,2.0113432e-10
680000,84,171,0,5.0518296e-09,1.4343648e-11,3.9722447e-14,1.8128623e-20,6.2981185e-19,3.5048103e-11
680000,442,13,0,3.0717744e-09,4.960385e-11,7.085673e-12,4.555094e-15,3.8303333e-11,3.504439e-10
680000,464,0,0,3.0622607e-09,7.1739795e-11,4.8704156e-13,6.243083e-19,1.02434185e-14,3.8775247e-10
680000,65,388,0,4.3677413e-09,4.496032e-12,1.1345647e-13,7.3334415e-20,1.5126247e-24,1.8070626e-10
680000,63,39,0,3.4509526e-09,3.650918e-11,1.05038e-10,5.305138e-11,1.0506827e-10,2.684964e-10
680000,275,372,0,5.284126e-09,2.807524e-11,1.75558e-21,2.4854223e-38,6.8988007e-16,9.547171e-11
680000,108,319,0,5.0948317e-09,3.940746e-12,4.1016328e-13,6.91285e-19,6.928949e-20,1.9424016e-11
680000,390,177,0,5.1006634e-09,3.3579195e-11,5.8307424e-14,3.509349e-20,6.645253e-14,1.36247975e-11
680000,297,102,0,5.15876e-09,7.055706e-11,4.0575675e-19,4.8510396e-33,2.6500344e-16,1.7417538e-11
680000,219,248,0,5.744531e-09,7.2877425e-12,0.0,0.0,5.503225e-19,6.4807456e-15
680000,167,421,0,4.722358e-09,3.388515e-12,3.0156527e-11,7.247414e-13,3.6118945e-14,1.889543e-10
680000,162,439,0,4.731745e-09,1.6995114e-11,7.003847e-12,1.0392248e-15,1.835626e-17,1.3348668e-10
680000,244,365,0,5.180867e-09,5.0891073e-11,1.5182517e-20,1.4663734e-30,2.1537947e-13,1.7193656e-13
680000,4,230,0,3.7882604e-09,7.255926e-11,1.1838772e-11,2.4333664e-14,1.8564057e-15,7.564039e-11
680000,431,134,0,4.358626e-09,3.3222026e-11,2.512589e-15,1.7311687e-23,3.0412347e-16,5.3894866e-10
680000,338,418,0,4.563864e-09,4.1083262e-11,8.698523e-11,1.1097565e-10,6.397064e-10,7.6328444e-11
680000,125,168,0,5.4820894e-09,5.882305e-11,3.130658e-14,2.7672184e-21,2.1870607e-15,5.5789748e-11
680000,211,185,0,5.8043534e-09,7.0521956e-12,7.246301e-18,2.0738158e-28,2.1268665e-20,1.8344115e-12
680000,317,108,0,5.1481095e-09,2.4493733e-11,1.5233177e-12,4.4518487e-17,2.5055878e-18,1.04403534e-10
680000,319,403,0,4.7949316e-09,2.5791182e-11,1.01212754e-16,5.393613e-27,6.61059e-14,3.82192e-11
680000,122,423,0,4.481473e-09,2.0523956e-11,4.1160117e-17,1.756848e-28,2.767256e-12,5.085177e-11
680000,228,139,0,5.3547997e-09,3.5982627e-11,3.2874575e-14,1.4480331e-21,1.5326143e-12,2.3294805e-11
680000,457,498,0,1.2441892e-09,3.5888233e-11,1.0377954e-20,1.0199815e-31,3.5001511e-12,1.1232951e-10
680000,155,455,0,4.164647e-09,2.9414096e-11,5.867466e-11,4.1179997e-11,8.919174e-11,3.2314124e-10
680000,220,95,0,5.2854006e-09,2.798427e-11,9.469769e-24,5.1723e-41,3.0533487e-10,4.690186e-12
680000,94,358,0,5.010879e-09,1.3072899e-11,7.6157634e-14,7.879678e-21,1.446485e-19,1.0507324e-10
680000,196,485,0,3.8924814e-09,1.6335606e-11,3.0641331e-12,2.6968648e-16,1.0559373e-19,2.3285335e-10
680000,68,413,0,4.1434056e-09,6.81513e-11,7.7853907e-13,2.1847999e-18,3.342518e-13,6.4913824e-11
680000,410,113,0,4.3182657e-09,3.3832305e-11,3.3682339e-12,3.6618142e-16,3.550138e-15,9.952258e-11
680000,68,237,0,4.9307465e-09,1.9643067e-11,2.9116232e-15,5.128883e-23,9.751588e-19,3.0019404e-10
680000,144,29,0,3.623744e-09,2.2481038e-11,1.4152724e-12,4.4867957e-17,3.45412e-14,1.6159243e-10
680000,60,278,0,4.420285e-09,2.879995e-11,5.6957193e-15,7.5236015e-24,4.8283045e-18,1.0972576e-11
680000,42,429,0,3.5680863e-09,4.3053665e-11,5.9189376e-11,1.2255726e-12,1.4385854e-13,3.9201195e-10
680000,374,237,0,5.5563922e-09,4.3401012e-11,5.910503e-20,5.5130483e-31,3.468257e-16,4.7153725e-11
680000,44,185,0,4.5378252e-09,2.8966059e-11,2.3651105e-19,2.4837688e-34,9.883822e-19,1.796576e-10
680000,248,143,0,5.424227e-09,2.4537016e-13,1.5872499e-30,0.0,2.4899286e-32,3.249226e-12
680000,3,389,0,3.422484e-09,1.1173551e-10,8.7773434e-12,2.3092929e-14,5.2555513e-13,3.2191413e-10
680000,89,392,0,4.658061e-09,2.3942147e-11,1.1372787e-12,1.7982784e-17,1.2143578e-13,9.6078125e-11
680000,278,189,0,5.859069e-09,1.8069636e-11,0.0,0.0,2.7355389e-17,8.0051243e-13
680000,421,342,0,5.0018008e-09,4.249892e-12,5.8603753e-16,4.5245837e-25,1.8069525e-27,1.8397676e-10
680000,286,218,0,5.9905627e-09,5.0565966e-12,0.0,0.0,3.386936e-24,2.3758936e-11
680000,286,477,0,3.899152e-09,4.832923e-11,1.5132983e-12,1.2539371e-16,5.0082e-14,1.171267e-10
680000,200,6,0,4.004604e-09,5.8714075e-11,3.1785663e-16,1.2251488e-23,1.6069664e-13,9.8848256e-11
680000,463,371,0,4.086776e-09,3.3464138e-11,1.8284979e-12,2.3712851e-17,2.9056393e-16,3.3385236e-10
680000,69,475,0,3.5394865e-09,9.168945e-11,1.9270921e-13,1.1436143e-18,3.8069707e-11,1.1689621e-10
680000,426,477,0,3.6599623e-09,8.407172e-11,6.628432e-11,1.2925795e-12,1.3680178e-12,4.2199e-11
680000,70,13,0,3.3310807e-09,4.892863e-11,4.544001e-11,1.0338101e-12,5.639996e-14,2.150564e-10
680000,226,416,0,4.8729e-09,2.1278467e-11,4.0905137e-13,9.895522e-19,1.2514235e-16,5.454327e-11
680000,78,419,0,3.968522e-09,4.509857e-11,7.1327756e-11,1.6095241e-12,1.3219634e-13,9.3493394e-11
680000,71,493,0,3.876828e-09,3.9774083e-11,8.308342e-12,1.3790696e-14,3.7290785e-11,2.1561995e-10
680000,455,457,0,3.623799e-09,2.7215128e-11,4.64472e-15,1.3842412e-22,3.4095686e-16,1.9143302e-10
