mcsteps,xCOM,yCOM,zCOM,il8,il1,il6,il10,tnf,tgf
610000,81,89,0,3.7953907e-09,3.6574528e-11,5.1196533e-11,4.3771367e-13,1.9331496e-12,2.5103358e-10
610000,180,266,0,5.0756634e-09,4.955441e-12,1.74e-43,0.0,1.0756362e-20,1.0443493e-19
610000,80,477,0,3.3001084e-09,8.127485e-11,1.5934837e-11,9.316838e-14,2.2124323e-12,2.2064685e-11
610000,68,26,0,3.3041585e-09,8.099145e-11,1.5053904e-11,4.5502464e-14,5.4368315e-10,1.5718633e-10
610000,232,193,0,5.274134e-09,2.938004e-11,5.4572845e-14,5.7238285e-21,2.4656887e-14,7.72487e-13
610000,387,387,0,4.4396438e-09,4.154434e-11,3.0410312e-12,7.365381e-16,1.1857333e-15,3.238364e-12
610000,130,376,0,4.542888e-09,4.2511597e-13,1.3107982e-18,3.4411342e-26,2.258904e-31,3.5474054e-12
610000,162,332,0,5.2376663e-09,2.924856e-12,1.27345666e-23,1.0707e-41,2.158627e-24,1.4779804e-12
610000,91,428,0,3.7912704e-09,3.6433027e-11,2.1960367e-16,1.9034676e-25,5.8720928e-15,1.3167128e-10
610000,359,348,0,4.8599857e-09,3.2220895e-12,9.367466e-12,6.8260276e-15,2.0318277e-17,1.8667921e-10
610000,441,146,0,3.9866164e-09,1.8644314e-11,1.8920778e-14,4.1854143e-21,3.5725298e-16,2.0004272e-10
610000,61,208,0,4.2711212e-09,8.138757e-12,2.2133226e-12,6.6998903e-16,1.9725923e-18,1.9337631e-10
610000,50,396,0,3.61099e-09,5.2854804e-11,2.7838185e-11,1.8393047e-13,2.4826912e-09,2.5737618e-10
610000,111,286,0,4.88583e-09,6.5542936e-12,1.1598936e-27,0.0,5.9309213e-21,3.2369774e-11
610000,205,117,0,4.8654267e-09,8.340153e-11,9.40784e-25,3.5e-44,3.0418086e-09,6.531314e-11
610000,373,215,0,4.7338196e-09,4.6077677e-12,7.373513e-20,3.6813878e-31,1.5950679e-24,6.0296717e-13
610000,451,176,0,4.1930988e-09,7.84948e-11,4.253297e-12,6.6325925e-16,7.795877e-12,1.3128464e-10
610000,57,13,0,2.754448e-09,3.3380847e-11,1.5090484e-11,5.580504e-14,6.7874677e-16,2.4156516e-10
610000,130,192,0,5.263107e-09,2.1829464e-11,5.0442563e-24,1.379e-42,8.93131e-16,3.6079556e-11
610000,360,353,0,4.750739e-09,4.6978363e-12,3.4127188e-14,2.605514e-21,3.0042532e-26,7.9364494e-11
