mcsteps,xCOM,yCOM,zCOM,il8,il1,il6,il10,tnf,tgf
930000,72,376,0,5.9022356e-09,8.648366e-12,9.7452015e-14,1.2002318e-20,2.1051146e-20,1.5623222e-10
930000,218,197,0,6.8000885e-09,1.9044787e-11,2.3464325e-15,4.1715206e-25,6.499905e-18,7.664536e-10
930000,37,33,0,4.1284234e-09,3.515394e-11,2.7133224e-12,6.958503e-17,2.1660282e-12,7.763691e-10
930000,40,142,0,5.317169e-09,3.5139197e-11,3.6470997e-13,1.691402e-19,1.2729409e-14,3.2431488e-10
930000,268,290,0,6.996976e-09,1.615759e-12,1.3130105e-18,1.1932536e-30,1.4527939e-23,5.022436e-11
930000,375,320,0,6.7008843e-09,1.831998e-12,2.955165e-16,8.108332e-26,4.0883314e-30,1.2745392e-10
930000,402,453,0,4.7383786e-09,4.9548497e-11,3.3325863e-11,5.059707e-13,3.2387268e-10,3.6447356e-10
930000,120,232,0,6.4529115e-09,8.281304e-12,6.273682e-26,0.0,3.9321828e-21,1.6706996e-10
930000,245,359,0,5.942385e-09,1.2409912e-11,1.26747926e-17,2.7327576e-28,4.716683e-17,4.017989e-11
930000,254,305,0,6.3295316e-09,1.2658845e-13,5.160209e-17,4.674158e-26,5.6078067e-33,2.0978112e-10
930000,361,136,0,6.2260805e-09,8.1467194e-11,1.5109903e-17,4.622453e-30,1.4073321e-13,1.4583057e-10
930000,88,290,0,6.21034e-09,5.8926596e-12,2.6888695e-14,6.3545545e-22,5.188244e-18,5.0177523e-10
930000,139,129,0,6.511642e-09,7.2856296e-12,2.9076888e-12,1.2007763e-16,1.8073887e-20,8.8986714e-11
930000,260,415,0,6.088825e-09,4.8807633e-12,1.3631776e-17,1.2252503e-27,1.4244774e-23,7.738585e-11
930000,280,38,0,5.700615e-09,1.0249358e-11,1.6154385e-11,4.710063e-14,3.3788864e-11,1.5122008e-10
930000,345,238,0,7.013239e-09,2.5232517e-11,4.1766898e-21,6.6246806e-33,1.309591e-15,2.7687197e-10
930000,74,224,0,6.0342282e-09,3.287322e-11,3.761106e-11,1.1661062e-12,1.367624e-13,1.3463711e-10
930000,115,428,0,5.756996e-09,8.57389e-12,4.320209e-16,2.411128e-27,2.055831e-20,1.0023291e-10
930000,161,73,0,5.550667e-09,2.5265878e-11,9.760859e-12,7.52805e-15,3.1313671e-12,4.605026e-10
930000,497,235,0,5.431694e-09,3.0658205e-11,8.9648666e-13,2.6027385e-17,7.2392925e-12,2.436559e-10
930000,437,431,0,4.974101e-09,3.9506565e-11,3.6755443e-14,7.902206e-22,6.7266587e-12,5.17119e-10
930000,433,372,0,5.4570877e-09,1.5406796e-11,1.4906326e-14,2.730578e-22,1.128134e-16,2.8895436e-10
930000,51,52,0,4.6994852e-09,5.1246712e-11,2.7477226e-15,8.042882e-25,4.4684485e-11,2.1910425e-10
