mcsteps,xCOM,yCOM,zCOM,il8,il1,il6,il10,tnf,tgf
130000,97,141,0,1.7207996e-09,1.6146506e-11,1.6881325e-31,0.0,2.4669268e-18,1.2782754e-15
130000,229,214,0,2.2675661e-09,5.0777413e-36,0.0,0.0,0.0,0.0
130000,272,72,0,1.8361681e-09,9.12738e-13,7.8019374e-25,2.9060004e-37,1.5753078e-24,1.1794721e-10
130000,188,495,0,1.0987573e-09,1.3789575e-10,2.6955187e-25,7.468556e-39,1.5944766e-12,2.0028675e-13
130000,38,264,0,1.4245706e-09,3.5090444e-14,2.0538649e-12,4.0110321e-16,1.7064134e-18,3.09919e-11
130000,242,349,0,2.3299194e-09,1.7638543e-19,0.0,0.0,1e-45,2.4713e-41
130000,285,466,0,1.2106947e-09,7.074059e-11,3.8260956e-10,3.6032302e-11,2.058764e-11,2.6173546e-11
130000,209,222,0,2.118418e-09,7e-45,0.0,0.0,0.0,0.0
130000,195,152,0,1.915996e-09,7.437343e-14,0.0,0.0,4.772649e-25,1.7e-44
130000,237,361,0,2.0066393e-09,2.0763907e-20,0.0,0.0,0.0,3.035e-42
130000,260,210,0,2.270005e-09,2.4595346e-32,0.0,0.0,0.0,0.0
130000,76,126,0,1.8775446e-09,2.551796e-14,1.2046133e-19,1.1004134e-26,4.890354e-24,4.2901626e-16
130000,388,256,0,1.7151556e-09,4.641163e-15,0.0,0.0,3.5105595e-33,7.591491e-18
130000,40,160,0,1.2060561e-09,1.4932959e-14,4.472575e-27,1.257e-42,6.7355046e-26,1.1048335e-12
130000,458,192,0,1.5155781e-09,1.5775846e-11,1.4765608e-35,0.0,6.4990216e-18,1.1597939e-12
130000,226,128,0,2.092828e-09,4.069109e-15,0.0,0.0,1.9759396e-29,0.0
130000,348,358,0,1.7194807e-09,1.469736e-14,0.0,0.0,8.793967e-33,0.0
130000,317,305,0,2.49869e-09,2.9856675e-10,0.0,0.0,3.8421284e-11,0.0
130000,227,484,0,1.1735312e-09,1.0651306e-13,8.289868e-23,3.276333e-33,1.16751235e-29,1.6580637e-21
130000,145,197,0,2.364329e-09,1.8064642e-19,0.0,0.0,0.0,1.5121948e-34
130000,413,372,0,1.90826e-09,9.5252336e-17,8.713643e-18,8.766988e-26,2.0773545e-31,1.2528277e-13
130000,175,305,0,1.84087e-09,1.2946165e-28,0.0,0.0,0.0,9.07566e-40
130000,362,407,0,1.9330268e-09,2.2253765e-14,2.88e-41,0.0,1.2387407e-33,1.6445193e-13
130000,274,364,0,2.1716215e-09,1.4475332e-09,0.0,0.0,4.071595e-09,0.0
130000,95,19,0,1.2333673e-09,6.696791e-16,2.2744296e-26,3.7467e-40,3.03086e-36,4.559222e-14
130000,74,281,0,1.612925e-09,1.1239381e-10,5.345522e-23,6.130323e-34,2.8246194e-12,1.9201165e-11
130000,446,54,0,1.1551762e-09,2.8382479e-12,1.8744816e-11,5.7034415e-14,2.5729854e-15,3.4762425e-14
130000,245,87,0,1.7708541e-09,1.05731225e-16,1.473898e-36,0.0,1.7755455e-37,1.4290922e-24
130000,460,195,0,1.5604622e-09,4.987308e-13,6.350521e-37,0.0,1.824022e-27,3.598818e-14
130000,77,270,0,2.0029922e-09,2.5103974e-10,2.8667406e-21,1.6482682e-31,9.942661e-12,2.430964e-18
130000,235,388,0,1.667437e-09,8.933318e-17,0.0,0.0,3.405e-42,8.35013e-26
130000,148,367,0,2.0102047e-09,1.8081121e-34,2.7150696e-38,0.0,0.0,9.1963265e-20
130000,313,175,0,1.9460862e-09,1.5309482e-19,0.0,0.0,2.2e-44,0.0
130000,191,418,0,1.6569525e-09,9.61855e-13,9.016368e-10,4.992434e-10,1.0404728e-09,2.3472788e-17
130000,417,306,0,1.8444803e-09,1.3845887e-15,7.86011e-39,0.0,3.825744e-39,1.2821028e-21
130000,404,253,0,2.0962194e-09,7.0834685e-11,5.963931e-29,3e-45,1.9244495e-14,3.09968e-23
130000,113,213,0,2.215499e-09,5.4578676e-14,3.2836194e-36,0.0,4.7136806e-25,2.089111e-12
130000,168,499,0,1.1916441e-09,1.6519407e-12,2.3214748e-12,4.327998e-16,1.8580501e-18,5.0977916e-15
130000,72,5,0,1.1312072e-09,2.6798558e-10,3.0305825e-22,9.886481e-34,5.632604e-11,1.3233387e-13
130000,332,474,0,1.075338e-09,1.8884764e-11,1.8497046e-14,1.0914205e-19,1.4636888e-18,2.2459552e-17
130000,151,398,0,2.373374e-09,6.6452846e-24,0.0,0.0,0.0,6.0247746e-14
130000,99,227,0,1.9628545e-09,3.3821298e-19,1.3388017e-28,1.3e-44,0.0,5.1913024e-16
130000,47,261,0,1.3064321e-09,9.825504e-13,4.544031e-17,5.3553287e-25,2.9127028e-24,4.8579597e-15
