mcsteps,xCOM,yCOM,zCOM,il8,il1,il6,il10,tnf,tgf
280000,80,43,0,1.694276e-09,1.9366805e-11,7.1299064e-11,1.2869348e-12,9.787141e-14,2.8742012e-10
280000,175,154,0,3.5235976e-09,1.2086346e-14,0.0,0.0,1.6033177e-36,9.8643604e-18
280000,224,102,0,2.9540297e-09,9.0789556e-11,3.9982983e-29,1e-45,1.340763e-10,4.556442e-24
280000,123,431,0,2.6393263e-09,2.5205123e-13,1.734649e-14,5.079154e-21,6.609598e-26,1.3828616e-11
280000,75,322,0,2.7662648e-09,6.408997e-11,5.1119174e-23,2.7289505e-37,9.7807996e-15,9.727334e-11
280000,227,335,0,3.4477219e-09,1.375839e-13,0.0,0.0,3.5531135e-33,3.403246e-15
280000,320,424,0,2.306581e-09,3.2193717e-13,5.562887e-21,3.593318e-32,2.029701e-30,5.43179e-14
280000,206,321,0,3.1400158e-09,6.49628e-15,0.0,0.0,5.107816e-38,2.3006026e-14
280000,148,348,0,3.245711e-09,2.865846e-13,8.936956e-11,2.200657e-12,3.9558648e-13,3.4315046e-12
280000,57,383,0,2.269754e-09,3.0039676e-11,6.555193e-11,7.147268e-13,4.5701442e-14,2.5318567e-12
280000,333,216,0,3.354151e-09,3.9489057e-18,0.0,0.0,0.0,1.5839743e-21
280000,49,108,0,1.9456905e-09,9.853481e-11,4.617819e-15,1.1601017e-21,1.2712226e-10,2.1243823e-11
280000,376,261,0,3.0701903e-09,4.0764896e-13,2.4909984e-25,7.913176e-39,1.944934e-28,3.276433e-16
280000,484,148,0,2.1083304e-09,3.5485045e-11,4.2067332e-15,1.3177381e-22,1.5161551e-18,1.2960142e-12
280000,34,228,0,2.496242e-09,9.841321e-11,2.0897126e-14,1.8846643e-20,2.62668e-15,1.6331865e-11
280000,183,9,0,1.8414557e-09,1.3710192e-11,8.6896446e-14,1.2913162e-19,1.1117197e-21,1.1065496e-10
280000,338,341,0,3.2559138e-09,1.5404872e-11,2.460064e-26,1.607e-42,9.02263e-17,1.4212115e-10
280000,412,170,0,2.482519e-09,1.0370343e-15,6.1460754e-12,4.9649573e-15,7.072894e-17,5.1606767e-11
280000,186,385,0,2.9573664e-09,9.807313e-11,1.1083472e-15,1.1263801e-23,4.448771e-14,3.0865836e-16
280000,191,275,0,3.3491674e-09,8.821037e-15,0.0,0.0,3.0612472e-38,1.295e-42
280000,414,460,0,1.9182447e-09,7.468864e-11,5.104265e-13,4.6822426e-17,1.2284039e-15,3.261241e-11
280000,113,253,0,3.184888e-09,6.146911e-14,5.9666626e-18,2.6961752e-25,2.4238105e-30,2.3099766e-12
280000,260,401,0,2.6779976e-09,1.4259387e-12,6.56123e-40,0.0,1.4207966e-22,2.4748788e-11
280000,154,357,0,2.9002643e-09,3.9618923e-11,1.0013035e-16,6.886746e-23,1.1499248e-14,1.0787315e-12
280000,42,410,0,1.8165133e-09,9.878471e-12,3.886903e-18,1.2411483e-28,2.252056e-20,1.0853475e-10
280000,20,264,0,1.75103e-09,3.3048408e-11,2.3951083e-14,6.447563e-21,4.2668e-16,1.7757606e-11
280000,469,12,0,1.464349e-09,3.9734042e-11,6.252221e-13,8.629351e-17,1.6302289e-15,9.752003e-12
280000,311,77,0,2.5533318e-09,1.8811114e-10,3.4280614e-29,6e-45,9.518599e-13,9.547489e-11
280000,350,241,0,3.0788168e-09,9.22683e-13,0.0,0.0,5.6579007e-27,9.332902e-21
280000,163,284,0,3.1198857e-09,2.446796e-20,2.4790903e-24,2.2734673e-38,0.0,8.4717477e-23
280000,250,417,0,2.6608802e-09,6.087263e-14,1.1777827e-22,1.19664306e-35,4.7136293e-25,9.8721e-11
280000,197,405,0,3.0751073e-09,9.671844e-16,1.0033819e-18,6.1807594e-28,1.3875562e-34,1.8070103e-11
280000,318,172,0,3.0492933e-09,7.6983256e-16,1.0688e-41,0.0,1.337e-41,1.8586164e-23
280000,324,26,0,2.02088e-09,8.857837e-11,2.5732178e-13,5.590488e-18,5.586887e-14,1.10142e-11
280000,410,311,0,2.716111e-09,3.4733535e-12,7.637705e-22,2.2939754e-33,2.9182685e-23,2.3990235e-11
280000,408,320,0,2.6845304e-09,3.766776e-13,1.8907913e-13,2.70937e-17,1.110431e-19,5.100453e-15
280000,101,263,0,3.2013834e-09,1.4158614e-12,1.7689228e-18,4.6452764e-27,1.19019e-25,1.8616231e-13
280000,81,475,0,1.586884e-09,1.1992653e-10,5.1187234e-13,3.8726118e-17,5.4982455e-12,6.016509e-13
280000,43,467,0,1.8379536e-09,7.9674156e-11,3.2733163e-10,5.1330846e-11,3.5759454e-11,1.6984501e-10
280000,233,399,0,2.7642826e-09,1.3851362e-15,1.3457743e-20,1.8092127e-34,1.8422592e-38,1.2266347e-14
280000,26,479,0,1.5946819e-09,9.3549904e-11,5.857244e-12,1.15385945e-14,7.067351e-16,5.3975695e-11
280000,98,231,0,2.940156e-09,2.1658998e-11,8.4398246e-20,2.4738408e-31,6.0943342e-18,2.3644054e-11
280000,384,251,0,3.050434e-09,1.1246093e-12,2.3758884e-38,0.0,3.542812e-26,2.7478014e-18
280000,130,275,0,3.015143e-09,4.377187e-12,3.804549e-34,0.0,3.923623e-21,1.262281e-14
280000,137,403,0,2.7060303e-09,7.271633e-14,2.9734004e-26,1.740725e-39,1.2224272e-23,1.819434e-13
280000,441,346,0,2.2913031e-09,3.1168613e-11,1.3257287e-34,0.0,1.7033905e-16,3.041206e-11
280000,100,354,0,2.8621003e-09,1.3341977e-12,8.1257274e-17,1.1469166e-25,6.612908e-23,7.473424e-11
280000,88,14,0,1.8553948e-09,4.3930408e-11,2.25815e-18,2.0946922e-28,1.1470106e-15,1.48079e-10
280000,409,487,0,1.8608404e-09,3.8132702e-11,1.1378305e-21,6.816545e-33,5.7833925e-18,3.3861898e-12
280000,459,254,0,1.8630222e-09,1.1625607e-10,3.4293613e-11,1.2763956e-13,3.0799105e-12,2.2890382e-11
280000,58,192,0,2.7882654e-09,4.2191982e-13,1.7084115e-16,1.0412415e-24,1.867261e-27,9.09301e-14
280000,65,235,0,2.6385079e-09,6.3477007e-13,8.261138e-18,3.7117893e-25,1.5443568e-25,6.095702e-11
280000,159,219,0,3.292052e-09,9.964522e-21,5.0157657e-20,1.1544527e-30,2.0461868e-38,8.325e-15
280000,24,329,0,2.2284974e-09,6.726493e-11,1.8938949e-13,1.9849212e-18,2.7509436e-12,9.5464565e-12
280000,223,212,0,3.2629108e-09,4.0943325e-27,4.7100066e-36,0.0,0.0,8.51264e-33
280000,136,431,0,2.5047784e-09,2.4705977e-11,9.692779e-11,5.788333e-12,1.4449708e-12,1.1915974e-10
280000,242,307,0,3.2100629e-09,1.1978151e-18,3.4424062e-35,0.0,0.0,1.6406969e-21
280000,279,218,0,3.3399559e-09,1.5340296e-12,0.0,0.0,2.829995e-22,3.1093812e-34
280000,499,281,0,1.8347247e-09,6.903851e-11,5.2230212e-17,1.0726933e-25,8.9264805e-17,2.1507529e-14
280000,495,322,0,1.8213138e-09,1.3680278e-10,4.460716e-14,1.8680163e-19,6.1167803e-12,1.1600787e-10
280000,100,162,0,2.7733453e-09,9.029741e-13,1.806966e-12,1.4186985e-16,2.0845092e-19,8.524775e-11
280000,7,290,0,1.8174189e-09,1.0717457e-09,9.961735e-13,1.944647e-16,4.0338413e-09,1.0387668e-11
280000,9,197,0,2.0345838e-09,1.5551763e-11,3.1490634e-16,6.974189e-25,4.0737927e-19,1.2670395e-10
280000,38,338,0,2.151461e-09,4.1276583e-11,1.8760896e-19,6.1806082e-30,1.4779986e-14,1.324394e-11
280000,192,78,0,2.479599e-09,3.1537036e-12,2.1191479e-20,2.6524762e-29,2.2951384e-22,9.276945e-11
280000,323,210,0,3.739586e-09,5.6446714e-26,0.0,0.0,0.0,4.661225e-26
280000,487,490,0,1.3178438e-09,4.6619097e-11,1.8255915e-15,9.013792e-22,2.400157e-14,3.6904767e-11
280000,453,198,0,2.5293763e-09,1.3891971e-11,3.4059033e-17,2.141568e-24,1.3156419e-19,1.8020383e-13
280000,14,74,0,1.4216128e-09,1.1768918e-10,8.089814e-18,2.1443254e-27,1.6024533e-10,2.4302025e-12
280000,371,284,0,3.3686733e-09,1.3682309e-17,9.232277e-18,7.095243e-27,1.6530483e-33,2.2484198e-14
280000,72,132,0,2.7595242e-09,4.20336e-11,1.0843107e-20,2.6404113e-32,3.9859172e-15,2.0719797e-12
280000,162,86,0,2.6900786e-09,3.6225645e-10,4.5066912e-13,3.8556536e-17,1.96575e-11,1.2326794e-11
280000,476,393,0,1.9483037e-09,7.850991e-11,1.2430496e-13,1.9330338e-19,8.164101e-16,3.4602543e-10
280000,120,275,0,2.866238e-09,3.1572086e-15,2.59e-42,0.0,3.05793e-40,3.3174873e-11
280000,181,68,0,2.502663e-09,8.656768e-12,1.0179981e-11,1.21082555e-14,1.8856763e-16,1.3926484e-14
280000,352,18,0,1.8244982e-09,4.4961113e-13,1.2745995e-24,3.889221e-39,9.905427e-29,1.1272156e-10
280000,161,372,0,2.9086102e-09,8.598879e-15,3.8858457e-17,2.238553e-25,2.0933864e-31,2.1413259e-14
280000,20,285,0,1.9847097e-09,4.4500632e-11,3.1899295e-15,2.0181623e-22,8.708104e-15,9.1655945e-12
280000,374,271,0,3.1972627e-09,1.6003282e-13,2.449287e-16,4.7141523e-24,1.328295e-29,1.8690913e-12
280000,231,27,0,1.868619e-09,2.3554362e-11,1.3884845e-13,5.0323782e-18,4.4682233e-18,2.4569329e-12
280000,419,19,0,1.5870071e-09,1.5914485e-11,1.5094489e-13,1.552126e-17,7.5513696e-19,1.3808123e-12
280000,317,295,0,3.875888e-09,2.6643152e-12,0.0,0.0,3.4938714e-25,5.4832975e-37
280000,94,396,0,2.6363907e-09,6.9070645e-11,1.522761e-16,3.651262e-24,8.824527e-12,5.251295e-13
280000,251,121,0,3.0916245e-09,6.3015307e-16,2.8944981e-35,0.0,9.1e-44,1.1031996e-12
280000,351,317,0,3.6115655e-09,9.549463e-19,1.7835667e-19,2.4299178e-29,1.6197471e-36,1.2178354e-12
280000,124,12,0,1.7120758e-09,1.3108702e-10,4.590214e-13,2.3534365e-17,3.109079e-09,1.6045189e-10
280000,315,338,0,3.7134158e-09,1.2676522e-12,0.0,0.0,5.7446685e-25,2.3043744e-13
280000,70,110,0,2.3095876e-09,2.3710456e-12,2.3514862e-13,1.1966594e-17,4.1322528e-20,2.3266833e-10
280000,397,284,0,2.9154659e-09,6.113621e-15,1.7746767e-09,6.097843e-10,1.1014435e-09,8.468387e-14
280000,137,340,0,3.1225977e-09,3.032967e-13,7.9289303e-26,8.6641e-41,4.803498e-28,1.3943179e-14
280000,380,1,0,1.8473156e-09,4.3630256e-11,3.4282472e-23,3.5980255e-38,1.8978234e-18,6.320768e-14
280000,247,190,0,3.3721572e-09,1.9061641e-11,2.3279417e-31,0.0,2.859738e-17,1.405024e-17
280000,228,253,0,3.091933e-09,1.6142825e-17,0.0,0.0,0.0,7.15e-43
280000,125,385,0,2.5919755e-09,3.346719e-14,4.3245774e-25,6.718506e-37,1.3479319e-34,9.798497e-14
280000,40,7,0,1.3333531e-09,3.4743753e-11,2.883801e-14,5.662569e-20,2.5498148e-16,1.469151e-10
280000,56,338,0,2.404733e-09,4.974137e-11,8.0384904e-10,4.8006604e-10,1.0287617e-09,2.9884387e-11
280000,411,491,0,1.8785753e-09,2.5564972e-11,2.5617977e-23,1.2101207e-36,3.7315348e-19,3.997812e-11
280000,120,157,0,2.8979177e-09,3.4526243e-12,1.604228e-14,1.8600964e-20,8.512602e-24,8.912113e-14
280000,398,385,0,2.8175215e-09,3.988052e-11,9.9341145e-33,0.0,9.5457926e-17,3.776966e-16
280000,158,228,0,3.325564e-09,3.555435e-24,7.183251e-30,0.0,0.0,2.1448968e-20
280000,69,132,0,2.6677824e-09,6.9709384e-11,1.2193921e-23,2.0016598e-37,1.6023036e-10,1.0190709e-13
280000,367,371,0,3.0191252e-09,1.2004284e-12,3.1208e-41,0.0,1.9272546e-25,2.0594895e-13
280000,204,325,0,3.2889604e-09,9.034619e-15,0.0,0.0,1.528488e-36,1.5656163e-12
280000,112,407,0,2.6530578e-09,4.9490037e-11,3.6496428e-26,4.19166e-40,2.2567312e-15,1.7864331e-10
280000,427,164,0,2.8795222e-09,6.8025155e-11,3.8984077e-10,3.2827425e-11,1.8209198e-11,4.6944316e-11
