mcsteps,xCOM,yCOM,zCOM,il8,il1,il6,il10,tnf,tgf
710000,92,143,0,5.113692e-09,2.3207377e-11,5.7685222e-15,1.4909597e-23,1.0549638e-15,8.053826e-11
710000,230,352,0,5.4269487e-09,2.121852e-11,5.252273e-21,6.6133754e-35,2.775843e-16,2.5690698e-11
710000,449,41,0,3.4822274e-09,9.849352e-11,2.0663926e-12,7.360522e-17,6.548196e-14,2.5952263e-10
710000,94,112,0,4.4798556e-09,3.1664726e-11,3.4829737e-14,8.115646e-21,1.0550801e-15,1.9768649e-10
710000,247,177,0,5.793852e-09,4.8540902e-12,6.716168e-25,1.3e-44,6.649761e-22,4.075e-13
710000,429,427,0,4.071118e-09,2.757051e-11,4.3058398e-14,2.1206462e-20,5.897098e-14,1.3568648e-10
710000,222,389,0,5.3130886e-09,4.682108e-11,3.700413e-11,1.1660988e-12,1.3788984e-13,1.5807373e-11
710000,190,272,0,5.8331766e-09,2.649092e-13,0.0,0.0,4.1687817e-38,5.4767384e-15
710000,160,470,0,4.2479464e-09,3.182364e-11,4.462e-13,8.615688e-19,2.5364513e-12,2.0362215e-10
710000,314,307,0,5.8809393e-09,1.2021483e-11,1.245e-41,0.0,6.108577e-16,1.141342e-18
710000,464,115,0,3.8693395e-09,2.4789027e-11,1.622608e-11,4.770428e-14,2.8693982e-16,3.9294212e-10
710000,60,280,0,4.5254986e-09,2.6291204e-11,7.71144e-16,5.681126e-26,3.9758287e-16,1.9775334e-11
710000,57,358,0,4.697405e-09,5.108664e-11,1.7247493e-11,2.4653557e-13,3.6617783e-12,3.7290512e-10
710000,227,272,0,5.915139e-09,3.6716747e-16,0.0,0.0,0.0,3.359773e-16
710000,213,104,0,5.499797e-09,1.2530736e-11,2.6186538e-24,6.2251e-41,3.770817e-18,2.3501518e-11
710000,408,191,0,5.3515192e-09,1.9006663e-12,5.1752998e-14,1.7296074e-20,6.959174e-26,7.573262e-11
710000,496,168,0,4.0707255e-09,5.1441098e-11,5.7925907e-15,7.048606e-24,5.8470722e-15,1.2659351e-10
710000,132,64,0,4.3460298e-09,3.9135557e-12,1.2506176e-13,3.170587e-19,5.492254e-21,2.426557e-10
710000,87,251,0,5.3973213e-09,3.3276607e-11,1.4476356e-16,4.1175073e-26,2.3172114e-16,8.672746e-11
710000,425,288,0,4.9756266e-09,1.39670974e-11,4.1335886e-18,2.3101419e-30,1.0707084e-17,1.1293175e-10
710000,464,6,0,3.1412235e-09,7.6798144e-11,3.5182933e-11,9.313649e-13,1.2046237e-13,4.0421574e-10
710000,400,352,0,4.9138666e-09,2.915945e-11,1.5517359e-14,2.312606e-22,4.0330468e-11,2.2527433e-10
710000,100,44,0,4.43411e-09,4.4748684e-11,1.9205531e-11,4.1710867e-14,8.046999e-16,9.645098e-11
710000,368,476,0,3.9499306e-09,9.8997394e-11,1.9156482e-13,1.236275e-19,1.4262883e-13,1.154244e-10
710000,86,228,0,5.5510307e-09,2.126901e-11,5.8187905e-13,1.993395e-17,3.6212835e-15,2.4589722e-10
710000,240,104,0,5.6105636e-09,1.31992525e-11,6.552205e-12,2.8186506e-15,8.2156166e-18,1.18851986e-11
710000,283,167,0,5.6800715e-09,3.2828983e-11,0.0,0.0,1.0565134e-15,6.8236e-16
710000,429,308,0,4.7470463e-09,4.0146164e-11,2.1847498e-11,2.0831423e-13,3.275991e-12,4.7015246e-11
710000,315,381,0,5.040361e-09,4.951106e-13,2.3311842e-15,7.1974714e-24,2.5021434e-30,1.7617977e-11
710000,133,377,0,5.3887512e-09,1.2215749e-12,4.969747e-18,1.6474375e-26,5.3909564e-32,1.7196885e-11
710000,257,433,0,4.889141e-09,1.8240591e-11,8.160421e-12,1.8791431e-14,2.9222207e-15,6.300493e-11
710000,349,20,0,3.9873997e-09,2.2322236e-11,5.0937994e-16,2.0442864e-26,1.1265473e-20,2.3114023e-10
710000,340,120,0,5.2611937e-09,3.1594588e-11,1.6536195e-20,7.4312084e-35,3.0076466e-12,1.2847451e-11
710000,74,460,0,3.6782504e-09,9.9703315e-11,4.3036266e-15,3.910868e-24,2.0495353e-13,3.4305692e-10
710000,369,167,0,5.1997233e-09,6.0721934e-11,1.4049147e-11,4.0867246e-14,3.425824e-11,2.4317113e-11
710000,91,134,0,4.991227e-09,2.3185261e-11,5.619685e-12,1.1154991e-15,2.5420466e-11,1.2475175e-10
710000,44,65,0,3.6613819e-09,1.082206e-10,1.1727682e-13,2.2772505e-20,2.085747e-11,2.2317835e-10
710000,108,376,0,5.1006013e-09,2.3955064e-11,2.7507071e-11,1.2070554e-13,1.6507871e-13,7.151996e-12
710000,332,470,0,3.910196e-09,5.831277e-11,5.9800136e-13,1.8891995e-18,5.573781e-11,2.982212e-10
710000,342,464,0,4.060632e-09,4.2624678e-11,1.5872545e-11,9.7864737e-14,2.4424887e-11,1.1357836e-10
710000,151,109,0,5.220173e-09,3.733241e-11,1.0292982e-13,2.1628178e-19,6.12765e-14,3.646113e-11
710000,452,196,0,4.5200856e-09,2.9829986e-11,1.0182774e-13,9.81513e-20,7.1212615e-14,3.9794568e-10
710000,163,289,0,5.3717066e-09,5.831962e-16,2.9970815e-17,7.126338e-27,3.92e-34,2.528691e-12
710000,483,401,0,3.9613903e-09,6.688864e-11,1.1192895e-14,5.9566616e-23,2.4825611e-13,6.4051514e-11
710000,474,416,0,3.94837e-09,2.6040845e-11,8.546559e-15,2.2429514e-22,4.0602703e-12,1.7669607e-10
710000,135,491,0,3.9191685e-09,1.6169348e-10,8.264569e-14,4.0527694e-21,1.621184e-10,2.303215e-10
710000,2,498,0,3.79657e-09,9.726596e-11,4.888851e-11,1.2751385e-12,2.3760338e-10,2.5639746e-10
710000,227,408,0,5.2148184e-09,4.9941683e-12,7.79656e-12,9.823621e-15,1.0003251e-16,1.6083451e-10
710000,352,142,0,5.4387486e-09,2.1348381e-11,2.8804114e-12,7.487608e-16,3.2503795e-18,1.0750678e-10
710000,461,375,0,4.067877e-09,5.7763492e-11,8.887108e-12,3.373368e-15,4.168896e-11,3.3864325e-10
710000,157,319,0,5.4416227e-09,1.1379573e-12,2.657204e-29,0.0,2.0689023e-28,4.7180194e-12
710000,134,359,0,5.325788e-09,1.5423673e-11,3.248785e-17,1.838628e-26,6.6546385e-15,7.9239165e-13
710000,271,464,0,4.273207e-09,1.44372205e-11,4.0101207e-11,6.753436e-13,2.5706791e-14,1.02140026e-10
710000,372,417,0,4.7559254e-09,5.2326796e-11,4.0025797e-14,1.5740851e-20,4.99063e-12,8.108399e-11
710000,272,143,0,5.5496643e-09,3.6154979e-12,3.7873457e-22,1.1288984e-35,2.4588416e-24,1.0294958e-10
710000,370,54,0,4.2760533e-09,2.6831514e-11,4.7970343e-11,4.652473e-13,1.9255219e-14,2.9614255e-10
710000,328,326,0,5.7846443e-09,4.6851845e-11,4.1202626e-21,4.813434e-35,1.7824903e-11,1.9778242e-12
710000,369,350,0,5.4886793e-09,4.2537043e-11,1.5953158e-15,4.727409e-25,1.4107147e-13,1.3715303e-11
710000,110,196,0,5.3716547e-09,2.1013254e-11,3.533564e-16,1.4302801e-25,1.7745071e-15,3.9802224e-11
710000,36,94,0,3.6700178e-09,4.101799e-11,9.685319e-13,7.792866e-18,7.0380375e-16,2.3304486e-10
710000,60,309,0,4.5084905e-09,6.38893e-11,4.4689865e-13,9.579984e-18,3.1546663e-10,1.7516578e-10
710000,382,215,0,5.2390043e-09,1.07323525e-11,1.8097415e-26,7.1e-44,3.3137266e-16,1.8039663e-10
710000,207,426,0,5.0554685e-09,9.941613e-12,2.0311325e-18,1.4480687e-30,1.675397e-21,1.3959311e-10
710000,284,36,0,4.486393e-09,1.8869968e-11,1.8683971e-12,1.8285796e-16,2.5656254e-13,1.7083522e-10
710000,252,131,0,5.5743965e-09,9.9026325e-12,3.7702586e-25,3.6e-44,2.0636704e-19,7.285477e-11
710000,458,450,0,3.484322e-09,7.772191e-12,1.3154715e-16,1.9331632e-27,7.642889e-22,3.917571e-10
710000,198,303,0,5.5043294e-09,6.2161604e-12,0.0,0.0,7.2722535e-22,1.0771882e-15
710000,73,445,0,3.8479713e-09,1.3592595e-10,7.189219e-11,5.065138e-12,2.3439084e-10,2.6435784e-10
710000,35,371,0,4.0349075e-09,3.4924123e-11,3.2076058e-12,8.1370903e-16,2.1829655e-15,2.1375471e-10
710000,496,157,0,3.9815062e-09,5.809733e-11,2.8119488e-13,4.831219e-19,3.5173728e-10,1.8576762e-10
710000,98,194,0,5.2883875e-09,2.8759741e-11,6.2996964e-12,5.1521503e-15,4.0671446e-14,4.684047e-11
710000,322,344,0,6.215755e-09,2.973497e-11,9.877141e-32,0.0,4.3220455e-17,1.4150154e-11
710000,121,244,0,5.496812e-09,6.386175e-13,4.937271e-22,6.359321e-39,2.3995525e-29,5.3458616e-11
710000,294,98,0,5.132908e-09,6.4813e-11,1.1410305e-15,8.397269e-25,2.1020444e-10,4.8816444e-11
710000,236,67,0,4.467978e-09,5.0231277e-12,4.365574e-11,1.0972289e-12,7.530437e-14,1.8168812e-10
710000,323,343,0,6.1855134e-09,4.092194e-11,2.4244947e-30,0.0,2.4697223e-14,7.1655225e-12
710000,358,256,0,5.8977885e-09,3.01844e-11,2.3000365e-18,1.0290203e-29,4.538808e-11,2.0490792e-12
710000,466,125,0,3.8498738e-09,3.1192694e-11,5.5748683e-11,5.3463653e-12,1.1852999e-12,1.9498238e-10
710000,303,487,0,3.8262904e-09,3.9930666e-11,6.3204523e-15,1.8232548e-23,4.5392454e-11,3.729966e-10
710000,394,144,0,4.8817395e-09,5.6553692e-11,8.386418e-15,4.076702e-23,2.5391815e-12,6.383128e-11
710000,375,272,0,5.3826628e-09,5.4679685e-12,1.4695562e-12,3.996057e-17,4.5524947e-21,2.8264667e-11
710000,272,270,0,6.0083223e-09,8.931571e-12,2.6727867e-37,0.0,4.5660452e-23,9.948052e-12
710000,142,60,0,4.3916053e-09,6.744481e-11,1.7065062e-10,6.181647e-12,1.3790558e-12,2.831363e-10
710000,395,386,0,4.924438e-09,3.985481e-11,7.707193e-14,2.462195e-20,2.3721844e-14,3.9543976e-12
710000,174,290,0,5.5059868e-09,5.0114215e-17,8.874402e-26,1.28e-43,0.0,3.1989124e-14
710000,145,206,0,6.1881242e-09,1.22010076e-11,1.089596e-21,8.832835e-37,3.771197e-18,5.08895e-11
710000,122,290,0,5.2515654e-09,2.2016399e-14,1.3860024e-10,2.6999728e-12,4.4645345e-13,7.4327055e-12
