mcsteps,xCOM,yCOM,zCOM,il8,il1,il6,il10,tnf,tgf
460000,140,131,0,4.1965067e-09,2.793584e-12,1.5028815e-12,7.6171813e-17,4.5685696e-20,1.4626801e-10
460000,93,180,0,3.6100274e-09,1.2845919e-10,7.747293e-14,2.2296956e-19,1.05208744e-10,4.8500117e-11
460000,180,40,0,3.0396736e-09,7.006803e-11,2.6872783e-15,7.2645664e-24,8.409343e-15,5.688521e-11
460000,73,4,0,2.3166957e-09,6.029009e-11,3.297625e-16,4.3911366e-24,1.282262e-12,8.522054e-11
460000,79,191,0,3.5693293e-09,3.821023e-11,3.3699606e-15,1.9884867e-21,2.755851e-15,1.5637953e-11
460000,268,403,0,3.577703e-09,1.8443423e-13,4.3142137e-27,0.0,4.9191355e-27,7.430397e-12
460000,212,377,0,3.968887e-09,7.935347e-14,6.585602e-22,4.4015212e-35,7.6052744e-28,1.1163648e-12
460000,74,275,0,3.4274523e-09,3.0606358e-11,1.6891705e-12,6.968441e-17,9.592153e-19,1.4720366e-11
460000,162,307,0,4.2361505e-09,8.8882335e-18,4.028749e-28,0.0,0.0,2.1020012e-14
460000,178,428,0,3.8951935e-09,1.8247182e-11,1.8324938e-14,1.4111784e-21,2.4669268e-18,6.4239246e-11
460000,314,333,0,4.8334083e-09,1.05076225e-10,4.108243e-39,0.0,6.7599693e-12,1.0821801e-11
460000,451,268,0,2.984986e-09,6.201058e-11,7.4841186e-13,3.0906922e-17,1.7125648e-14,1.5224617e-10
460000,494,320,0,2.8032703e-09,7.8893975e-11,1.5523845e-12,1.4187511e-16,2.0840614e-13,1.2831111e-10
460000,440,472,0,2.4833406e-09,1.7729204e-11,1.6449853e-12,2.904508e-16,1.2868779e-18,1.5590038e-10
460000,60,285,0,3.3426617e-09,6.67967e-12,1.1038222e-18,1.6618263e-30,2.5225792e-23,4.7561044e-13
460000,203,80,0,3.5442513e-09,1.3235949e-11,1.9521331e-16,2.5613865e-26,4.4075187e-19,3.0448539e-12
460000,369,188,0,4.0662687e-09,1.6421782e-14,1.557808e-27,1e-45,5.9524876e-37,1.5549145e-12
460000,466,169,0,2.9822234e-09,9.0377136e-11,2.123631e-12,5.5167515e-16,6.2491413e-13,1.155726e-10
460000,58,409,0,3.0932754e-09,1.9434596e-11,2.1380882e-13,8.728725e-19,3.8098475e-18,8.32097e-11
460000,118,174,0,4.136168e-09,6.7837465e-11,2.6860217e-16,8.589111e-26,2.9124292e-09,6.392699e-11
460000,421,381,0,3.4427514e-09,8.4516774e-13,2.0249876e-12,5.5158076e-16,1.5481106e-18,1.285091e-10
460000,163,312,0,4.158266e-09,1.3669789e-18,6.527527e-33,0.0,0.0,1.6081786e-14
460000,404,331,0,3.5658472e-09,2.264655e-11,1.1339119e-15,3.668018e-23,1.0210613e-15,1.2717706e-10
460000,67,409,0,3.0473049e-09,2.1775097e-10,1.8828214e-16,4.378305e-25,7.340414e-11,8.7899054e-12
460000,240,473,0,3.3327443e-09,1.001079e-11,1.4761647e-11,3.92811e-14,4.0674496e-16,1.7827574e-12
460000,140,225,0,4.5054493e-09,3.5145986e-13,2.6493328e-36,0.0,1.0916958e-32,2.5283093e-15
