mcsteps,xCOM,yCOM,zCOM,il8,il1,il6,il10,tnf,tgf
40000,132,196,0,1.3210619e-09,0.0,0.0,0.0,0.0,0.0
40000,234,188,0,1.2600976e-09,0.0,0.0,0.0,0.0,0.0
40000,308,136,0,1.3734269e-09,2.4373952e-30,0.0,0.0,0.0,0.0
40000,170,463,0,9.177134e-10,2.5382669e-14,0.0,0.0,4.890314e-24,1.1194536e-23
40000,483,205,0,8.6883795e-10,2.20405e-21,4.465338e-14,1.3937317e-17,1.5664262e-19,1.936122e-39
40000,256,358,0,1.0960265e-09,0.0,0.0,0.0,0.0,0.0
40000,275,443,0,1.1323006e-09,5.8475476e-34,0.0,0.0,0.0,0.0
40000,196,273,0,1.2941845e-09,0.0,0.0,0.0,0.0,0.0
40000,162,191,0,1.061258e-09,0.0,0.0,0.0,0.0,0.0
40000,217,319,0,1.2549274e-09,0.0,0.0,0.0,0.0,0.0
40000,257,257,0,1.0160669e-09,0.0,0.0,0.0,0.0,0.0
40000,112,120,0,1.3257536e-09,0.0,0.0,0.0,0.0,0.0
40000,370,198,0,1.0777057e-09,0.0,0.0,0.0,0.0,0.0
40000,77,181,0,1.1874607e-09,0.0,0.0,0.0,0.0,0.0
40000,399,217,0,1.1677108e-09,0.0,0.0,0.0,0.0,0.0
40000,223,74,0,1.0424713e-09,0.0,3.2066238e-35,0.0,0.0,0.0
40000,307,429,0,1.1361281e-09,0.0,0.0,0.0,0.0,0.0
40000,299,331,0,1.0594577e-09,0.0,0.0,0.0,0.0,0.0
40000,203,31,0,8.6022367e-10,0.0,3.2098085e-17,1.9576178e-23,1.4571089e-27,1.1791409e-33
40000,197,145,0,1.6316117e-09,0.0,0.0,0.0,0.0,0.0
40000,402,445,0,9.987662e-10,1.8896344e-15,2.8188598e-38,0.0,1.4309221e-31,0.0
40000,227,310,0,1.1371488e-09,0.0,0.0,0.0,0.0,0.0
40000,400,333,0,1.0717178e-09,0.0,0.0,0.0,0.0,0.0
40000,329,252,0,1.4109517e-09,0.0,0.0,0.0,0.0,0.0
40000,64,67,0,1.1456951e-09,1.0786709e-22,1.6693389e-23,9.437767e-34,3.1179e-41,0.0
40000,75,341,0,1.0861827e-09,5.6098546e-19,0.0,0.0,2.354e-42,0.0
40000,435,95,0,1.2449979e-09,1.4316497e-23,0.0,0.0,0.0,0.0
40000,190,132,0,1.1891873e-09,0.0,0.0,0.0,0.0,0.0
40000,496,193,0,8.9624974e-10,8.40628e-18,0.0,0.0,2.1879095e-36,8e-45
40000,111,283,0,1.3323386e-09,2.58e-43,0.0,0.0,0.0,0.0
40000,223,439,0,1.0806255e-09,2.828163e-35,0.0,0.0,0.0,0.0
40000,150,410,0,1.3439576e-09,0.0,0.0,0.0,0.0,0.0
40000,285,154,0,1.2978703e-09,4.678277e-13,0.0,0.0,7.917774e-24,0.0
40000,150,305,0,1.2356705e-09,1.779568e-32,0.0,0.0,0.0,0.0
40000,306,261,0,1.1298792e-09,0.0,0.0,0.0,0.0,0.0
40000,353,165,0,1.3996164e-09,0.0,0.0,0.0,0.0,0.0
40000,76,100,0,1.408951e-09,4.296252e-34,0.0,0.0,0.0,6.3014497e-28
40000,211,64,0,1.2239286e-09,0.0,2.5e-44,0.0,0.0,0.0
40000,62,91,0,1.0863591e-09,2.4876334e-18,1.7634215e-27,2.081508e-39,0.0,8.784131e-24
40000,387,483,0,9.766523e-10,4.0440754e-15,0.0,0.0,1.3638934e-26,8.46595e-21
40000,127,421,0,1.3088863e-09,0.0,0.0,0.0,0.0,0.0
40000,134,193,0,1.2296284e-09,0.0,0.0,0.0,0.0,0.0
40000,58,324,0,1.1478976e-09,2.466293e-22,0.0,0.0,0.0,0.0
40000,115,311,0,1.2436024e-09,0.0,0.0,0.0,0.0,0.0
