mcsteps,xCOM,yCOM,zCOM,il8,il1,il6,il10,tnf,tgf
510000,135,139,0,4.2492276e-09,2.3868645e-11,7.1327805e-11,1.6095241e-12,2.9384377e-11,9.5978385e-11
510000,47,159,0,3.4519407e-09,6.963645e-11,1.1861004e-13,6.7141015e-19,3.8898514e-14,1.4663744e-10
510000,167,80,0,3.8934016e-09,9.506705e-12,6.516387e-17,3.8663248e-27,1.2539749e-22,6.7026974e-11
510000,98,44,0,3.348942e-09,3.4018142e-11,1.28534954e-14,2.7362046e-21,3.7333424e-17,7.2128456e-11
510000,151,187,0,4.7965942e-09,6.860795e-11,6.4814524e-29,0.0,3.1433658e-09,3.79955e-11
510000,327,364,0,4.4652553e-09,4.1865976e-11,8.511832e-39,0.0,6.468649e-15,4.5125913e-11
510000,185,404,0,4.5695216e-09,8.291385e-11,7.999202e-12,3.980355e-15,3.77111e-14,4.736775e-11
510000,118,274,0,4.5412123e-09,7.684612e-14,5.2385457e-19,1.0930679e-27,2.6178574e-31,7.002192e-11
510000,206,316,0,4.5559396e-09,2.175052e-12,0.0,0.0,1.0427407e-26,1.9296823e-13
510000,196,358,0,4.500193e-09,1.0656394e-14,6.346555e-19,1.0876777e-30,3.417657e-33,2.7239257e-12
510000,328,356,0,4.689149e-09,7.4054186e-11,1.2595676e-34,0.0,1.7199644e-12,2.3105911e-11
510000,418,195,0,4.1794292e-09,5.1894622e-14,9.651744e-14,3.6773752e-20,2.3315033e-25,1.5491854e-11
510000,46,308,0,3.355472e-09,1.2770851e-11,1.0454449e-11,6.278964e-15,1.7965087e-17,1.4496714e-10
510000,469,397,0,3.2309015e-09,4.2154197e-11,2.7202868e-13,2.143102e-19,8.403333e-16,6.911858e-11
510000,83,287,0,4.204097e-09,1.7343467e-11,3.4324537e-13,2.5412085e-17,1.3960817e-16,9.666721e-11
510000,239,56,0,3.5137682e-09,7.650262e-12,1.7408915e-13,4.0392814e-19,5.2947896e-23,1.2550076e-10
510000,349,172,0,4.355353e-09,3.9538316e-12,4.0381243e-11,3.1394941e-13,8.636648e-15,1.8437133e-12
510000,441,189,0,3.6346888e-09,3.2493983e-11,1.6690534e-14,3.395065e-21,5.7870834e-18,3.8805785e-11
510000,71,4,0,2.6132063e-09,6.953993e-11,7.674771e-16,1.6431017e-23,2.7077185e-10,1.04717186e-10
510000,183,157,0,4.5023754e-09,1.7656033e-11,1.173e-42,0.0,2.6148013e-15,3.6719825e-11
510000,376,362,0,4.1762624e-09,4.7708264e-11,1.0216276e-24,9.1658e-41,2.3746577e-17,4.1308804e-11
510000,188,345,0,4.48535e-09,3.4004657e-12,2.0890679e-21,1.9611465e-36,2.2311406e-24,8.9596976e-11
510000,335,340,0,4.4446278e-09,5.2989375e-12,1.6926944e-22,8.002404e-39,2.0295512e-21,4.744952e-11
510000,65,368,0,3.6807393e-09,1.7620379e-11,9.879636e-11,5.2243648e-12,1.2367573e-12,1.0860472e-11
510000,215,458,0,3.4731635e-09,2.3936715e-11,6.750572e-14,2.7110095e-20,4.2930755e-13,1.1015086e-10
510000,105,238,0,4.446668e-09,7.497131e-12,2.355129e-19,1.6941928e-30,1.8050933e-21,1.660102e-10
510000,327,63,0,3.6064385e-09,1.5545563e-11,2.0642665e-11,5.5860058e-14,5.273461e-16,4.7823738e-11
510000,363,290,0,4.7773234e-09,8.535815e-12,5.603059e-24,8.938e-41,5.444448e-20,3.840834e-12
510000,417,169,0,3.8836347e-09,2.871259e-12,4.03962e-11,3.1394941e-13,8.636648e-15,4.847837e-11
510000,289,247,0,5.3851408e-09,1.6967034e-12,0.0,0.0,1.142226e-25,2.649685e-16
510000,160,482,0,3.0115959e-09,4.9891966e-11,1.7623136e-11,1.2880445e-13,1.3695695e-11,1.9197194e-10
510000,206,398,0,4.1702855e-09,2.626979e-12,4.2172304e-26,3e-45,3.3734694e-26,1.4155443e-11
510000,275,45,0,3.5415837e-09,1.2253203e-12,2.0202466e-13,2.444971e-18,6.12372e-22,1.4214611e-11
