mcsteps,xCOM,yCOM,zCOM,il8,il1,il6,il10,tnf,tgf
640000,110,124,0,5.0124602e-09,4.615329e-11,2.2028346e-11,1.9903003e-13,4.563641e-14,1.7067134e-10
640000,180,235,0,5.448415e-09,1.7649334e-12,5.8706674e-32,0.0,2.1409246e-23,1.4878172e-13
640000,64,496,0,3.0663996e-09,3.627665e-11,5.945447e-14,7.3122855e-21,1.0238445e-14,6.49342e-11
640000,141,57,0,3.878481e-09,2.1758472e-11,7.3924325e-11,1.1081884e-12,1.8635309e-13,2.736514e-10
640000,223,222,0,5.3553286e-09,1.3967844e-12,5.240808e-36,0.0,6.978766e-27,7.8841615e-16
640000,392,396,0,4.3873514e-09,1.0011234e-11,2.6076148e-19,4.154025e-31,6.309537e-22,2.27761e-11
640000,147,377,0,5.1317515e-09,3.6265782e-12,4.886745e-15,3.0026033e-22,3.635842e-26,9.0511994e-11
640000,132,304,0,5.25907e-09,8.084988e-12,5.0564657e-15,1.3084253e-22,3.4144994e-21,1.2772953e-13
640000,101,456,0,3.757989e-09,4.4938265e-11,3.4343386e-11,1.2108268e-12,1.2473863e-13,7.862721e-11
640000,379,372,0,4.8288893e-09,9.4633794e-11,5.893412e-19,2.747755e-31,1.4294415e-12,4.5538125e-11
640000,421,162,0,4.688118e-09,2.1221547e-11,4.450161e-12,6.836949e-16,2.1274378e-18,6.5270386e-11
640000,77,230,0,4.9091464e-09,6.323351e-11,8.312093e-15,2.742717e-23,1.7578954e-12,3.318964e-11
640000,93,378,0,4.453039e-09,3.280439e-11,1.10110366e-13,2.5712546e-20,2.912842e-17,4.2200056e-11
640000,173,261,0,5.2009117e-09,1.4662818e-11,7.3048e-41,0.0,1.8441773e-18,9.126194e-13
640000,203,103,0,5.263841e-09,2.2076738e-11,3.8121767e-17,2.3066197e-26,1.452642e-15,2.6168295e-11
640000,343,206,0,5.2470988e-09,7.313763e-17,2.0204183e-21,7.607024e-36,0.0,5.996176e-12
640000,476,196,0,3.967843e-09,1.6384354e-11,9.103488e-12,8.01837e-15,2.75037e-16,7.291535e-11
640000,81,49,0,3.8709844e-09,4.5017e-11,2.9496877e-11,2.6796458e-13,3.9111765e-12,2.8941477e-10
640000,144,190,0,5.536023e-09,4.232086e-12,2.7481073e-26,4e-45,1.12597e-23,8.564758e-12
640000,389,307,0,5.121569e-09,4.356083e-13,6.2486427e-22,2.3562565e-35,1.5385347e-33,6.382094e-12
640000,11,412,0,3.189237e-09,6.0785474e-11,1.4335416e-11,2.0060598e-14,1.2382981e-14,2.1659832e-10
640000,340,339,0,5.1518967e-09,2.0202054e-11,2.6321823e-17,7.807832e-29,1.06645175e-13,1.0379405e-10
640000,83,496,0,3.3790886e-09,1.2544984e-10,8.832875e-13,6.9263625e-18,6.180257e-10,2.2870361e-10
640000,264,466,0,3.953612e-09,4.255635e-11,9.674917e-11,1.9855468e-11,1.1237338e-11,7.6159495e-12
640000,91,281,0,4.9772426e-09,1.3898798e-11,7.2048995e-14,4.574926e-19,6.322375e-19,1.11367034e-10
640000,273,95,0,5.6631464e-09,3.3571249e-10,1.0220728e-13,2.1628166e-19,2.914892e-11,3.3486974e-11
640000,380,196,0,4.8027995e-09,1.23212785e-11,2.0344503e-30,0.0,3.3594803e-19,1.4569951e-12
640000,462,266,0,3.7559174e-09,5.0499674e-11,3.8078874e-13,7.3736115e-19,1.1282776e-12,1.0595245e-10
640000,317,300,0,5.911062e-09,9.975184e-12,0.0,0.0,1.3293763e-16,6.540046e-23
640000,182,417,0,4.78259e-09,2.8356418e-11,2.1982507e-13,1.0012944e-18,1.8080985e-13,2.8364877e-10
640000,248,401,0,4.7316315e-09,9.056644e-13,2.127374e-23,1.025784e-39,2.153074e-27,2.6157935e-11
640000,354,108,0,4.7564948e-09,6.018918e-11,1.7514254e-11,2.0034213e-13,1.606393e-11,1.7020054e-13
640000,426,139,0,4.2225676e-09,3.174502e-11,1.3612332e-15,7.4479995e-24,2.250628e-16,1.0127119e-10
640000,110,460,0,3.9069987e-09,6.959645e-11,6.425668e-11,1.0090973e-11,2.131587e-09,2.1572584e-10
640000,353,167,0,5.0466875e-09,5.66728e-12,1.9967712e-14,4.7448673e-22,1.4165854e-20,3.3005473e-11
640000,169,85,0,4.6337285e-09,4.1952858e-11,4.5599738e-14,2.4318694e-21,3.1471314e-17,6.234057e-11
640000,42,487,0,3.0815606e-09,1.0533973e-10,2.5105447e-12,2.7181597e-16,1.8503222e-11,1.225487e-10
640000,35,355,0,3.6458048e-09,5.0908985e-11,8.194721e-12,4.1924146e-15,3.0316538e-10,8.664546e-11
640000,349,2,0,3.6197148e-09,1.05065054e-10,2.5879563e-18,1.9741948e-30,2.3811588e-09,8.376468e-11
640000,421,492,0,3.2754819e-09,1.4327439e-11,8.648447e-12,9.246442e-15,1.4009029e-16,3.1401678e-10
640000,171,132,0,5.098233e-09,1.2709185e-11,1.9208012e-17,1.2376333e-27,1.106179e-18,2.7727614e-11
640000,409,241,0,4.8118878e-09,7.330836e-12,7.1495476e-11,1.5000578e-12,1.1986499e-13,9.5635305e-12
640000,210,174,0,5.2082156e-09,1.4631053e-11,8.083176e-24,1.945e-42,7.9550497e-19,7.512454e-12
640000,12,364,0,3.8277377e-09,2.7323217e-11,7.576833e-12,1.7305567e-15,5.9597453e-18,1.3052595e-10
640000,393,416,0,4.275735e-09,7.439718e-12,4.6289582e-12,6.8923754e-16,5.666607e-19,9.741987e-11
640000,110,20,0,3.5080405e-09,1.2902979e-10,1.1220661e-14,4.8246295e-21,1.2582882e-12,4.19184e-10
640000,406,20,0,3.262594e-09,6.6585744e-11,5.975618e-16,1.2548106e-25,2.0550046e-16,5.949327e-11
640000,205,373,0,4.9612927e-09,2.9932836e-12,1.1994834e-18,5.1974996e-30,2.603915e-24,4.0880545e-11
640000,400,187,0,4.924135e-09,2.9141984e-12,2.3107474e-13,1.0089834e-19,6.0908525e-23,1.3773295e-11
640000,464,307,0,4.055098e-09,2.6896686e-11,1.5654662e-11,8.408272e-14,1.34863485e-14,9.6929596e-11
