mcsteps,xCOM,yCOM,zCOM,il8,il1,il6,il10,tnf,tgf
150000,106,130,0,2.2021243e-09,1.4031134e-15,1.550927e-12,2.6864666e-16,1.109639e-18,1.7446171e-16
150000,254,216,0,2.3808555e-09,5.846754e-32,0.0,0.0,0.0,0.0
150000,280,69,0,1.7206675e-09,5.306611e-13,1.6985338e-20,1.1514876e-29,4.20918e-26,2.2627772e-14
150000,179,6,0,1.1968148e-09,3.5970612e-12,7.2480135e-15,3.1745197e-21,5.7940184e-17,4.2075187e-11
150000,20,267,0,1.3268785e-09,4.330194e-11,1.661161e-14,1.1219484e-19,3.358344e-14,4.4940674e-12
150000,244,337,0,2.2140172e-09,5.746305e-22,0.0,0.0,0.0,2.7e-41
150000,306,488,0,1.1294976e-09,1.8242446e-11,3.987142e-30,0.0,2.837226e-17,5.945071e-12
150000,198,265,0,2.3970501e-09,7.9117306e-24,0.0,0.0,0.0,0.0
150000,159,179,0,2.320406e-09,7.0543344e-16,0.0,0.0,4.242274e-35,0.0
150000,237,370,0,2.001129e-09,2.215733e-18,0.0,0.0,0.0,1.5166933e-38
150000,311,234,0,2.6028941e-09,8.164698e-26,0.0,0.0,0.0,0.0
150000,38,129,0,1.24671e-09,2.4510664e-11,2.451939e-16,4.714642e-24,5.6095366e-17,7.509726e-15
150000,352,259,0,2.1067463e-09,1.9401768e-15,0.0,0.0,5.739682e-33,4.357449e-36
150000,0,123,0,1.4581436e-09,1.5129061e-11,1.3935839e-09,5.5827204e-10,1.0752019e-09,1.9174634e-11
150000,455,220,0,1.5270756e-09,1.2184762e-10,5.45205e-18,3.695325e-27,3.806715e-12,1.370526e-13
150000,165,90,0,2.077017e-09,2.715994e-10,2.0543168e-12,4.0110462e-16,8.4943816e-11,5.723359e-19
150000,379,321,0,2.1986335e-09,3.999924e-18,7.4611026e-29,1.1e-44,0.0,4.651215e-25
150000,323,303,0,2.898166e-09,8.9473605e-13,0.0,0.0,3.085395e-23,0.0
150000,250,468,0,1.7540757e-09,1.2980174e-10,4.7388036e-16,3.0553463e-23,1.9704097e-12,3.3082838e-16
150000,194,211,0,2.3333506e-09,3.180228e-31,0.0,0.0,0.0,0.0
150000,387,417,0,2.0383297e-09,8.058539e-16,1.8639248e-35,0.0,2.304623e-32,5.0695935e-14
150000,221,295,0,2.125504e-09,4.667928e-21,0.0,0.0,0.0,0.0
150000,356,402,0,1.9125834e-09,2.485597e-14,0.0,0.0,1.5588078e-29,4.7570837e-16
150000,243,368,0,2.2074755e-09,7.0931324e-23,0.0,0.0,0.0,2.98e-43
150000,104,6,0,1.3129566e-09,1.3168451e-11,4.9984507e-31,0.0,3.0496666e-18,1.1263945e-10
150000,90,307,0,2.327133e-09,6.30261e-12,9.944757e-36,0.0,4.0162553e-19,6.4448954e-15
150000,457,69,0,1.2194962e-09,2.5907568e-10,5.193033e-11,3.484698e-13,3.8013437e-09,3.1734474e-12
150000,245,83,0,1.935633e-09,9.147258e-19,3.2566206e-31,0.0,0.0,1.3224413e-19
150000,422,192,0,1.915808e-09,2.664442e-22,2.394463e-12,1.4277893e-15,1.8633565e-17,2.1417719e-16
150000,77,246,0,2.0310413e-09,5.8245936e-14,1.4010265e-24,3.0277472e-38,1.3009258e-26,9.69541e-11
150000,212,425,0,1.7151631e-09,4.774656e-13,1.6735551e-32,0.0,3.5565283e-22,1.7626197e-13
150000,154,416,0,2.2616642e-09,3.2054204e-16,9.087237e-23,0.0,2.791049e-39,1.2405967e-10
150000,296,194,0,2.384171e-09,6.908239e-13,0.0,0.0,2.5307894e-24,0.0
150000,227,419,0,1.8238938e-09,8.6065985e-13,9.7e-44,0.0,5.070189e-24,2.0462554e-17
150000,413,297,0,2.0676232e-09,4.894925e-14,7.52e-43,0.0,1.7643016e-26,4.7949725e-18
150000,415,283,0,2.0534772e-09,7.795996e-15,3.8233005e-38,0.0,2.3907346e-34,4.4404074e-17
150000,130,229,0,2.2447995e-09,3.042628e-12,0.0,0.0,6.9282645e-20,1.2973582e-26
150000,127,15,0,1.1959915e-09,1.4702581e-11,1.5141321e-17,8.094088e-25,2.6359049e-19,5.6845913e-11
150000,84,10,0,1.1984288e-09,9.424582e-11,6.3914456e-20,1.4837827e-30,3.438508e-13,2.0898637e-13
150000,337,472,0,1.3077017e-09,3.7617283e-12,2.0903643e-12,1.7309676e-15,2.5354689e-17,2.697051e-16
150000,139,394,0,2.0787365e-09,1.1975086e-16,0.0,0.0,1.9137576e-34,3.0568228e-18
150000,93,241,0,2.3572637e-09,3.0027475e-10,2.8446586e-18,5.8282577e-27,3.8421284e-11,2.4338871e-11
150000,493,221,0,1.3055524e-09,1.8043574e-13,6.6669364e-18,2.0732532e-25,3.1513836e-24,6.5598666e-13
150000,153,342,0,2.6219218e-09,3.124336e-18,0.0,0.0,0.0,7.017498e-23
150000,106,291,0,2.4170788e-09,7.9728965e-24,1.0737507e-38,0.0,0.0,1.9137722e-19
150000,117,425,0,1.8498163e-09,3.401216e-13,1.1830322e-26,2.503e-42,1.1278917e-22,3.238886e-13
150000,104,331,0,1.9961361e-09,4.217077e-12,2.1715274e-33,0.0,1.1585983e-21,6.20827e-13
150000,98,121,0,2.293769e-09,7.985284e-15,5.4003095e-22,1.6064276e-33,7.9024204e-28,6.141405e-19
150000,352,447,0,1.5500203e-09,2.5093092e-14,5.2194266e-23,2.990359e-35,3.3613122e-31,1.7769582e-21
150000,354,240,0,2.1872886e-09,1.3442844e-12,0.0,0.0,2.0024437e-20,0.0
150000,52,232,0,1.6668612e-09,2.8764044e-12,4.690735e-17,4.2926892e-23,2.2207352e-21,4.4731206e-18
150000,79,179,0,2.0476256e-09,2.153586e-18,2.5076985e-16,1.9823253e-22,1.7287577e-26,1.3652541e-19
150000,229,214,0,2.5607356e-09,2.4248516e-33,0.0,0.0,0.0,0.0
150000,491,281,0,1.2053181e-09,9.198396e-12,3.965313e-12,1.0967844e-15,5.1353544e-18,7.1538194e-18
150000,198,243,0,2.189051e-09,2.4833616e-18,0.0,0.0,0.0,0.0
150000,139,13,0,1.0603313e-09,1.1104503e-11,6.2886942e-24,1.1865023e-35,5.5386424e-20,1.0821716e-13
150000,305,316,0,2.4469533e-09,4.1132187e-15,0.0,0.0,1.9759367e-29,0.0
150000,289,236,0,2.1138131e-09,1.2539312e-19,0.0,0.0,0.0,0.0
