mcsteps,xCOM,yCOM,zCOM,il8,il1,il6,il10,tnf,tgf
990000,62,385,0,5.7874368e-09,1.2658686e-11,2.894175e-12,1.1035063e-16,3.127678e-15,2.777586e-10
990000,259,173,0,7.026128e-09,1.434289e-11,1.7897351e-32,0.0,3.1170587e-16,9.388411e-14
990000,52,484,0,4.9319864e-09,4.1271913e-11,2.2031333e-11,1.3860617e-12,2.1352965e-13,4.1672454e-10
990000,50,48,0,4.6997326e-09,3.6474337e-11,9.9875464e-14,2.3525403e-20,2.2427438e-12,2.3733032e-10
990000,234,306,0,7.0552173e-09,7.184234e-12,2.9534447e-26,0.0,1.051144e-21,7.326317e-11
990000,318,298,0,7.0685586e-09,5.8633003e-12,5.085969e-38,0.0,8.8995585e-18,1.4888219e-11
990000,402,13,0,5.058629e-09,3.0026755e-11,1.08948e-13,8.2652895e-20,1.7477224e-18,4.682568e-10
990000,125,240,0,6.8291874e-09,1.5645425e-12,6.752544e-24,6e-45,1.6275618e-27,9.252581e-11
990000,273,345,0,6.523866e-09,7.109826e-12,1.9043296e-16,8.548057e-26,7.906222e-20,7.664788e-11
990000,286,323,0,7.0974293e-09,9.10543e-12,1.559477e-26,2.7e-44,1.33265e-15,1.5503343e-10
990000,426,86,0,5.436885e-09,3.890997e-11,1.7712276e-11,5.3490713e-13,1.1831761e-11,4.915166e-10
990000,94,351,0,6.278325e-09,1.2148203e-11,1.584062e-11,4.647156e-13,4.3509907e-14,4.7212373e-10
990000,135,236,0,6.9524617e-09,5.463263e-12,4.8513353e-33,0.0,2.467122e-16,7.358264e-12
990000,309,409,0,6.203669e-09,3.9524252e-11,7.178009e-14,2.7729491e-21,4.6403815e-11,2.1759268e-10
990000,288,21,0,5.6088822e-09,4.1918337e-11,7.929456e-11,7.79979e-13,5.242768e-14,1.043711e-10
990000,428,185,0,6.1986456e-09,1.7847995e-12,5.0138075e-12,1.3844694e-15,1.8170705e-18,2.2950536e-10
990000,93,237,0,6.7635675e-09,3.6751102e-11,2.285213e-12,7.923075e-16,3.2078253e-12,2.820268e-10
