mcsteps,xCOM,yCOM,zCOM,il8,il1,il6,il10,tnf,tgf
340000,96,97,0,2.8436475e-09,7.194343e-12,3.3909607e-12,2.2838719e-15,3.0701775e-17,7.903862e-12
340000,155,190,0,3.6903465e-09,2.7031621e-12,9.7446383e-32,0.0,2.1795722e-22,2.3566142e-18
340000,247,74,0,3.184356e-09,1.07413176e-11,1.6331808e-10,9.177045e-12,2.078825e-12,1.0054941e-11
340000,67,413,0,2.4382518e-09,4.5603275e-11,4.8708706e-15,1.8892728e-21,5.6784574e-13,3.6607027e-13
340000,128,282,0,3.4988072e-09,7.4853945e-15,1.3544247e-28,0.0,8.8360853e-38,1.1260743e-13
340000,299,334,0,3.746454e-09,1.2531043e-11,0.0,0.0,1.7859783e-18,1.1554749e-11
340000,239,377,0,3.2126595e-09,3.5502004e-11,2.1717286e-34,0.0,1.8258566e-15,8.60432e-14
340000,152,304,0,3.3755994e-09,5.343227e-14,1.2206385e-20,5.201378e-33,4.773759e-30,5.2902672e-11
340000,174,406,0,3.3201855e-09,1.2712467e-12,6.512361e-12,4.078642e-15,2.4453524e-17,1.4593666e-14
340000,151,395,0,3.4256227e-09,9.441763e-13,5.069137e-24,4.3528088e-35,8.673779e-28,5.3785778e-11
340000,376,246,0,3.4634968e-09,1.4740119e-15,5.2491e-40,0.0,2.05758e-40,5.718067e-21
340000,42,136,0,2.1471862e-09,6.202474e-12,3.622862e-16,1.9999555e-24,4.2764485e-22,4.3881143e-10
340000,444,260,0,2.2529163e-09,3.135888e-11,6.054853e-14,2.851883e-20,1.1994783e-17,8.601459e-11
340000,474,124,0,2.1273543e-09,1.0056836e-10,8.9242945e-12,4.6779254e-15,4.6928068e-14,2.2730425e-11
340000,121,264,0,3.4632448e-09,1.3042491e-12,1.6499385e-30,0.0,1.2404595e-25,1.9024077e-11
340000,156,64,0,3.099987e-09,5.431348e-11,1.0413458e-23,6.06017e-36,2.8034808e-14,8.846366e-14
340000,369,307,0,3.5653067e-09,1.889558e-15,2.98054e-38,0.0,1.4308542e-31,3.6760675e-15
340000,451,95,0,2.2198299e-09,3.648344e-11,1.1445148e-21,1.8113148e-33,1.9075414e-16,3.3566435e-12
340000,154,367,0,3.595591e-09,4.220016e-14,2.5729484e-13,5.5904878e-18,2.7242602e-21,1.4803048e-15
