mcsteps,xCOM,yCOM,zCOM,il8,il1,il6,il10,tnf,tgf
210000,123,89,0,2.2365518e-09,2.0616356e-13,4.12805e-23,3.0863428e-35,1.4711334e-24,4.1650107e-11
210000,143,151,0,3.0374498e-09,1.2061682e-16,2.232067e-24,5.3432694e-37,8.5e-44,9.785526e-16
210000,282,59,0,2.120052e-09,4.7805763e-11,1.9199937e-28,1.3e-44,1.7202289e-15,1.267907e-10
210000,150,464,0,1.6869198e-09,8.695198e-12,2.149964e-15,2.212531e-21,2.234496e-19,1.6393634e-10
210000,48,290,0,2.0360134e-09,1.9470292e-11,5.9034432e-30,0.0,1.3536008e-18,1.0533346e-17
210000,262,343,0,2.4767333e-09,5.8853764e-12,8.803819e-24,8.8093303e-35,2.510626e-19,1.7999534e-30
210000,301,418,0,2.350101e-09,3.0418997e-11,7.36893e-11,1.3534266e-12,2.2633815e-13,9.165697e-13
210000,177,231,0,2.8399265e-09,5.831909e-19,8.59e-42,0.0,0.0,4.809724e-36
210000,187,292,0,2.5900817e-09,1.2745234e-17,0.0,0.0,0.0,1.232461e-37
210000,167,305,0,2.9601324e-09,8.2278514e-29,7.2254e-41,0.0,0.0,5.4213374e-23
210000,323,230,0,2.7479532e-09,4.6651428e-21,0.0,0.0,0.0,0.0
210000,46,168,0,1.8483478e-09,4.454716e-15,6.936368e-17,2.1558115e-22,6.3371625e-26,1.561226e-11
210000,425,271,0,2.0044393e-09,4.3693493e-11,6.5055356e-14,1.8720522e-18,7.4877903e-16,1.8994572e-15
210000,492,183,0,1.6198862e-09,1.1043176e-11,7.782318e-26,1.8744e-41,9.259871e-18,7.8490393e-13
210000,486,201,0,1.8016536e-09,3.2318501e-12,7.875175e-11,7.3419867e-13,4.5989088e-14,2.84344e-14
210000,178,22,0,1.6018097e-09,1.7742739e-10,1.2718443e-11,4.976369e-14,2.2675229e-13,2.4499227e-11
210000,349,378,0,2.3315854e-09,3.8078514e-15,0.0,0.0,2.5423316e-37,2.0819497e-17
210000,381,298,0,2.833633e-09,1.2082163e-16,3.083521e-32,0.0,5.107824e-39,4.8394892e-11
210000,218,418,0,2.3416171e-09,1.7107921e-12,7.6060615e-35,0.0,1.3226297e-21,7.711991e-15
210000,266,203,0,2.740727e-09,4.0522389e-22,0.0,0.0,0.0,9.1e-44
210000,437,380,0,2.01656e-09,4.16251e-13,5.3968027e-16,1.4230477e-21,3.9904268e-25,1.1156705e-12
210000,205,288,0,3.1966345e-09,8.455906e-14,0.0,0.0,4.364341e-30,2.40087e-40
210000,337,426,0,2.1489355e-09,3.8302606e-14,5.2326956e-17,1.0895441e-23,3.0263001e-28,6.2517566e-15
210000,190,380,0,2.4469795e-09,9.571688e-14,1.668756e-17,2.7282979e-25,2.0311503e-26,2.2595375e-14
210000,57,462,0,1.4281791e-09,2.4317495e-10,1.60042e-20,2.885561e-32,5.6325788e-11,8.713243e-12
210000,70,283,0,2.1764592e-09,3.555969e-11,9.8988125e-18,3.3120764e-25,3.3301661e-15,4.8253793e-11
210000,13,19,0,1.2001379e-09,1.6988433e-10,9.240805e-17,4.300964e-24,1.05209015e-10,1.3485621e-12
210000,309,52,0,2.0135975e-09,9.423385e-12,3.0189857e-14,1.8175172e-19,2.2874998e-20,8.87807e-12
210000,341,262,0,2.7596343e-09,1.1786352e-13,0.0,0.0,6.8582215e-30,7.266027e-39
210000,154,269,0,2.754671e-09,4.860471e-16,2.0086903e-33,0.0,1.0651937e-36,6.199665e-16
210000,275,445,0,2.0182103e-09,5.1876225e-12,3.2981143e-13,4.6203588e-18,3.0326628e-21,8.5796564e-14
210000,196,388,0,2.6908762e-09,4.5241354e-12,4.4164053e-28,1e-45,2.2071932e-20,4.1393135e-18
210000,309,186,0,2.736884e-09,6.2175765e-16,0.0,0.0,3.636224e-35,1.98642e-40
210000,259,457,0,2.0916877e-09,2.0364571e-10,7.705285e-16,3.2719883e-22,9.550434e-13,5.933939e-12
210000,401,302,0,2.4065336e-09,1.6754181e-11,1.7315208e-33,0.0,2.8637515e-19,3.7386522e-17
210000,399,260,0,2.469723e-09,1.4624062e-12,8.6735885e-36,0.0,4.1227269e-25,8.416107e-14
210000,55,270,0,2.0947242e-09,3.8736663e-11,6.356885e-11,6.3218246e-13,4.0960206e-14,1.03590574e-10
210000,119,51,0,1.7068329e-09,7.622858e-11,5.080062e-23,1.2426595e-34,4.4317394e-14,8.430073e-12
210000,83,18,0,1.4558934e-09,2.7802751e-11,2.3625802e-14,7.687968e-20,1.2995472e-17,3.1014854e-11
210000,240,427,0,2.1568947e-09,4.427706e-14,6.936432e-17,2.1558115e-22,6.337277e-26,6.719459e-15
210000,74,403,0,2.0462798e-09,1.2501984e-10,7.038731e-22,2.3697132e-33,1.05208744e-10,3.026952e-12
210000,92,275,0,2.5273816e-09,7.9611686e-13,1.5174902e-18,2.5570269e-28,7.8776266e-25,4.4275586e-13
210000,480,231,0,1.4670114e-09,1.0192836e-10,4.4789334e-14,4.3699636e-19,5.5855467e-14,3.277379e-12
210000,178,368,0,2.4658087e-09,4.23816e-13,1.4932807e-15,5.413814e-22,3.8825323e-25,2.9578433e-16
210000,179,340,0,2.5163578e-09,3.1639217e-15,1.2701746e-28,9.54e-43,1.2935252e-36,3.0333665e-12
210000,498,321,0,1.5509262e-09,2.0456929e-10,1.5158002e-17,8.09413e-25,6.8816686e-13,3.9529872e-12
210000,59,302,0,2.1787128e-09,2.4885996e-12,9.512518e-21,5.6441187e-31,3.863215e-22,4.5127613e-10
210000,106,78,0,2.242242e-09,8.3619255e-14,2.2692213e-18,1.5884947e-26,4.2364206e-29,1.00547334e-10
210000,355,12,0,1.5684691e-09,1.8805025e-11,1.0836776e-26,1.4563312e-38,6.504353e-18,7.604453e-15
210000,386,271,0,2.5425044e-09,2.654175e-13,1.0561307e-21,1.2060688e-32,6.233237e-24,1.2689043e-13
210000,68,283,0,2.2846038e-09,1.4622829e-11,5.2463905e-19,5.8358195e-28,5.461665e-19,1.6755368e-11
210000,74,212,0,2.53998e-09,2.075199e-11,1.9256188e-19,9.783324e-28,6.0943334e-18,7.813501e-13
210000,177,225,0,2.620754e-09,1.3630506e-21,5.4549234e-35,0.0,0.0,2.047083e-39
210000,33,283,0,1.5874213e-09,1.2197838e-11,1.6284585e-13,5.088706e-18,1.206631e-19,1.10444244e-10
210000,210,187,0,2.505659e-09,5.0527836e-14,3.434535e-28,2.14057e-40,9.375895e-32,1.1420762e-25
210000,80,449,0,1.650028e-09,1.4612286e-10,3.372924e-17,1.663502e-24,1.2544413e-12,4.5941797e-14
210000,226,303,0,2.9650902e-09,2.8424695e-20,0.0,0.0,0.0,1.9159e-41
210000,278,217,0,2.8208222e-09,7.812724e-14,0.0,0.0,2.277849e-27,0.0
210000,6,312,0,1.5837499e-09,2.7380188e-11,6.488532e-22,7.935249e-33,5.648001e-16,5.7565057e-11
210000,445,314,0,2.0189552e-09,1.0475576e-10,5.8736403e-13,2.8591997e-17,4.759092e-13,6.2210686e-13
210000,110,222,0,2.6055653e-09,5.975949e-12,2.959286e-38,0.0,1.1976912e-21,1.055437e-15
210000,456,312,0,1.5316239e-09,1.2948438e-10,2.5801165e-17,1.4455673e-24,1.05208744e-10,3.8113653e-12
