mcsteps,xCOM,yCOM,zCOM,il8,il1,il6,il10,tnf,tgf
290000,76,46,0,2.0582034e-09,3.6871263e-11,2.0449573e-12,3.276065e-16,6.232584e-17,1.7872805e-10
290000,183,172,0,3.2426795e-09,9.8136306e-15,0.0,0.0,3.2624158e-35,9.3618314e-11
290000,248,82,0,2.9171279e-09,6.2753246e-16,1.474637e-16,4.2059602e-23,1.3773584e-27,1.1893089e-15
290000,103,414,0,2.5446478e-09,1.1427678e-10,1.1562829e-34,0.0,1.4235503e-13,1.0272207e-15
290000,117,304,0,3.2219187e-09,1.1580458e-12,3.5677312e-17,4.788059e-26,6.660903e-24,4.7310407e-17
290000,255,362,0,3.1914134e-09,3.0709722e-17,1.8191988e-17,1.7661739e-26,4.386697e-33,7.6554735e-26
290000,295,391,0,2.8946476e-09,6.791886e-13,1.806773e-12,1.4186981e-16,2.0845035e-19,3.121702e-13
290000,207,333,0,3.386031e-09,6.915174e-16,0.0,0.0,3e-45,9.786453e-13
290000,148,370,0,3.068833e-09,9.832471e-13,5.2890353e-12,7.4112825e-15,1.2795196e-16,4.281188e-14
290000,93,400,0,2.506062e-09,9.782473e-11,1.6070247e-15,2.223311e-22,3.474182e-12,5.6606837e-12
290000,341,218,0,3.3243839e-09,6.323726e-15,0.0,0.0,2.845061e-34,3.4707907e-14
290000,73,122,0,2.6594171e-09,1.9312238e-12,9.935756e-16,1.3257026e-21,1.2055937e-24,5.8363064e-11
290000,398,273,0,2.9167315e-09,4.5059042e-14,4.1958417e-21,4.839868e-30,3.236086e-35,9.610386e-12
290000,479,156,0,1.7761207e-09,5.5999046e-11,2.2775488e-11,6.5734134e-14,2.8880368e-15,2.4790165e-11
290000,10,228,0,2.0042135e-09,1.979554e-11,1.9274998e-12,1.8275773e-16,3.644885e-18,1.748131e-11
290000,193,14,0,1.6961597e-09,9.646633e-11,1.017936e-18,2.960523e-28,4.759092e-13,2.0951727e-09
290000,365,333,0,3.1232281e-09,5.5462666e-13,2.3389934e-18,4.6262008e-29,1.29823376e-23,5.0602816e-14
290000,413,173,0,2.6513238e-09,5.99031e-17,1.0475982e-11,1.0305525e-14,1.5148132e-16,6.124224e-11
290000,187,377,0,3.2119911e-09,1.1718952e-13,3.4625253e-14,4.1621215e-20,1.8105857e-24,1.1180309e-12
290000,188,240,0,2.9564524e-09,8.810722e-12,0.0,0.0,9.8835255e-21,5.8098885e-26
290000,413,470,0,1.7271516e-09,4.9144903e-11,1.2928524e-11,6.1322873e-15,2.3018978e-14,2.4102225e-11
290000,112,263,0,3.4606344e-09,4.5552705e-13,4.494248e-23,1.7692851e-36,1.799971e-27,2.1362325e-14
