mcsteps,xCOM,yCOM,zCOM,il8,il1,il6,il10,tnf,tgf
410000,137,106,0,3.7028927e-09,4.61128e-11,1.7428612e-15,3.235062e-23,8.443924e-16,2.7341286e-13
410000,69,172,0,3.413859e-09,3.4527383e-12,1.9983239e-11,4.6694792e-14,4.1718578e-16,1.883679e-11
410000,136,61,0,2.9764013e-09,7.2737123e-13,1.8578653e-14,1.7954745e-21,7.626463e-27,3.0828831e-12
410000,90,414,0,2.6903386e-09,2.7986962e-11,6.336326e-22,6.6884445e-36,7.778439e-16,2.7478551e-12
410000,50,230,0,3.0296987e-09,1.0172552e-10,3.6928308e-11,5.508114e-13,7.8166606e-14,1.3075811e-10
410000,265,370,0,3.8784735e-09,3.564266e-11,1.6124975e-18,1.6507218e-28,1.8258566e-15,2.7033258e-19
410000,251,365,0,3.8238173e-09,2.5764127e-15,1.5304618e-20,7.72494e-34,3.0515553e-38,5.4297384e-18
410000,138,308,0,3.704609e-09,1.2968435e-11,2.2925028e-21,5.7929353e-34,8.349465e-20,6.97144e-14
410000,158,360,0,3.9249364e-09,4.3057037e-11,4.5641017e-17,7.3700706e-25,6.507833e-15,6.876316e-11
410000,152,371,0,3.80013e-09,1.264339e-13,2.3231775e-13,5.519516e-19,2.7932416e-23,1.447297e-12
410000,416,241,0,3.5336325e-09,7.568874e-12,1.19561885e-14,3.7635842e-20,4.1476656e-18,3.1546307e-11
410000,473,249,0,2.6651903e-09,7.083481e-11,1.1160526e-13,3.8211236e-19,2.4955804e-10,1.1500698e-10
410000,30,304,0,2.6964628e-09,1.6582272e-10,4.7389778e-20,1.4711717e-32,1.27124e-10,2.903309e-10
410000,434,2,0,2.2285709e-09,1.0223871e-10,1.1140787e-20,5.3124746e-31,3.779852e-14,1.9686201e-10
410000,112,282,0,3.760329e-09,2.3878153e-16,3.7894526e-35,0.0,0.0,4.0510748e-11
410000,176,62,0,3.1259866e-09,4.19594e-12,1.6898858e-12,6.9684415e-17,3.850616e-20,7.778882e-12
410000,312,257,0,4.176413e-09,1.3484617e-12,0.0,0.0,6.612923e-23,1.1035824e-20
