mcsteps,xCOM,yCOM,zCOM,il8,il1,il6,il10,tnf,tgf
530000,168,176,0,4.697965e-09,6.940756e-11,6.7496495e-34,0.0,6.107272e-14,5.84391e-13
530000,68,169,0,4.0694976e-09,1.6803427e-11,1.517578e-11,5.9489496e-14,7.245743e-16,7.273167e-11
530000,181,26,0,3.2737402e-09,1.305447e-10,2.0153664e-13,2.860161e-19,1.6744021e-11,1.6277514e-10
530000,93,95,0,3.783353e-09,1.8541214e-11,1.8403745e-10,5.867325e-11,5.4550347e-11,7.6038224e-11
530000,159,217,0,4.7713242e-09,2.8294936e-14,6.572362e-15,7.01889e-23,3.248928e-29,5.403961e-12
530000,352,312,0,4.8729043e-09,1.4751155e-13,2.9415867e-20,3.6541888e-33,2.9652097e-30,4.834159e-11
530000,219,400,0,4.204303e-09,3.8406487e-12,4.9160547e-15,3.4894135e-22,4.1489473e-24,8.951135e-11
530000,85,246,0,4.8891824e-09,9.0924115e-11,1.3544171e-14,3.2642427e-21,2.8502136e-09,7.9006086e-11
530000,220,312,0,4.887919e-09,3.1546957e-12,2.47e-43,0.0,2.9063068e-23,2.7596762e-16
530000,168,357,0,4.721433e-09,2.4453538e-11,8.6370906e-14,2.6821823e-19,2.455759e-18,1.6607085e-11
530000,371,344,0,4.5479394e-09,2.1334054e-11,1.3171352e-12,2.0034194e-17,1.7639179e-20,2.3465193e-11
530000,409,192,0,4.495987e-09,8.8333984e-13,1.8113158e-15,8.6714225e-24,6.6236065e-29,6.1914224e-11
530000,75,343,0,3.6520054e-09,2.6558483e-11,5.8101917e-12,1.0988322e-15,1.7128217e-12,3.1165393e-11
530000,491,453,0,2.3856062e-09,4.7304043e-11,1.2391362e-12,3.6018485e-17,9.6456304e-14,1.1678038e-10
530000,72,281,0,4.1697485e-09,4.3251742e-11,2.794866e-13,9.146404e-19,3.6279237e-11,6.2402326e-11
530000,238,93,0,4.2802766e-09,1.2116922e-12,2.2700346e-13,2.7712562e-19,5.268551e-24,8.232115e-14
530000,371,214,0,4.53799e-09,2.6559863e-12,5.1742593e-19,1.2570168e-28,8.99385e-27,3.19644e-13
530000,429,202,0,4.052376e-09,3.7815676e-13,9.398793e-13,2.2873569e-17,5.25986e-21,1.9454421e-10
530000,76,55,0,3.0675273e-09,4.567844e-11,3.3108319e-12,2.481572e-16,3.703618e-15,1.2854253e-11
530000,177,156,0,4.6139457e-09,2.4716334e-12,1.1238527e-35,0.0,1.6927276e-26,7.3888146e-11
530000,346,342,0,4.3732946e-09,3.4390032e-11,1.5308637e-15,9.603862e-24,8.418772e-15,6.402393e-11
530000,147,323,0,4.583253e-09,2.3884315e-11,1.723374e-28,0.0,8.5068015e-17,3.2559797e-14
530000,339,279,0,5.0822497e-09,8.92749e-13,4.3231823e-32,0.0,2.2613807e-27,1.6756267e-11
530000,43,363,0,3.6108125e-09,5.7849472e-11,1.0228856e-13,3.7186124e-20,2.4836012e-15,8.118608e-11
530000,210,499,0,3.3894467e-09,9.290338e-11,4.7076696e-12,1.2355007e-15,1.6308673e-11,2.2375285e-10
530000,103,222,0,4.7301736e-09,1.5818066e-12,4.2053445e-25,7e-45,6.482216e-29,8.138826e-11
530000,324,101,0,4.1882964e-09,1.4218253e-11,1.5551024e-17,3.9474977e-28,6.3940807e-21,5.276208e-11
530000,351,277,0,4.933098e-09,5.742214e-12,8.691907e-20,6.8448313e-32,1.7926595e-21,3.152623e-11
530000,456,209,0,3.7907846e-09,5.3047233e-11,4.253359e-12,1.6185032e-15,6.346901e-12,8.748082e-11
530000,267,262,0,5.0117794e-09,4.1261322e-13,0.0,0.0,1.583625e-31,2.9835842e-11
530000,186,495,0,3.2540024e-09,1.1457862e-10,4.4524882e-13,1.9272936e-17,2.7877332e-13,1.9471362e-10
530000,235,388,0,4.26358e-09,3.6925445e-12,4.4083443e-19,3.035722e-29,9.294136e-25,2.2117272e-11
530000,282,87,0,4.6523465e-09,5.7819778e-12,1.6750951e-12,5.053681e-17,3.5184635e-20,6.524905e-11
530000,383,134,0,4.122684e-09,4.9534918e-11,6.317338e-24,1.488e-42,1.4510682e-12,3.1845998e-11
530000,482,477,0,2.4480973e-09,1.01322256e-10,2.0532728e-11,3.8614436e-14,1.2298683e-12,1.4480193e-10
530000,391,245,0,4.3650075e-09,2.0188452e-11,2.418476e-22,1.2873882e-38,5.4342024e-13,2.599518e-11
530000,58,85,0,3.077791e-09,4.9017894e-11,1.4486791e-13,9.317744e-20,1.00583414e-13,7.132673e-11
530000,77,499,0,3.1886027e-09,4.270814e-11,1.0885228e-12,6.548748e-17,3.1095868e-18,5.6600096e-11
530000,445,471,0,2.6548843e-09,5.7091304e-11,6.122489e-11,3.5199395e-12,4.5405018e-13,1.9916296e-10
530000,280,22,0,3.1867464e-09,4.3229777e-11,1.7833548e-13,1.2905403e-19,1.2896458e-14,9.25378e-11
530000,419,4,0,3.1267113e-09,5.86487e-11,2.1221386e-12,9.274715e-17,2.4564484e-14,1.915672e-10
530000,196,131,0,4.8350244e-09,4.483175e-11,2.3780374e-27,1e-45,2.60626e-10,1.2699994e-11
530000,405,236,0,4.250444e-09,9.336036e-12,3.2086205e-11,3.244545e-13,1.0417198e-14,1.5705329e-10
530000,137,287,0,4.3194888e-09,6.857645e-15,3.1139803e-15,1.2567243e-23,4.2229396e-30,1.01095334e-13
