mcsteps,xCOM,yCOM,zCOM,il8,il1,il6,il10,tnf,tgf
550000,166,153,0,5.2382845e-09,5.6549075e-12,2.3430557e-24,2.44433e-40,2.3465959e-20,9.670585e-13
550000,88,163,0,3.9720636e-09,5.978596e-12,4.9056434e-18,1.315718e-29,1.2826128e-20,8.121171e-11
550000,151,497,0,3.22069e-09,1.15154046e-10,5.091287e-12,1.3921989e-15,9.161321e-14,2.9748287e-10
550000,69,79,0,3.5749066e-09,1.9434367e-11,8.3502316e-11,3.286322e-12,3.826103e-13,1.2198377e-10
550000,170,236,0,4.725763e-09,8.097127e-16,1.8739374e-29,0.0,1e-45,7.813033e-15
550000,385,310,0,4.4359427e-09,2.3378063e-13,2.8547782e-25,9e-44,2.033796e-28,2.1392892e-12
550000,220,405,0,4.4213353e-09,1.0466942e-12,8.0649775e-14,1.5911105e-19,7.997492e-24,9.907691e-11
550000,130,266,0,4.6868416e-09,2.557365e-11,4.146844e-22,1.8878456e-33,6.611295e-14,2.5118296e-11
550000,228,298,0,5.05963e-09,8.489508e-13,4e-45,0.0,1.212501e-28,3.2102806e-14
550000,142,390,0,4.0666204e-09,3.0316156e-11,4.5291007e-26,8e-45,1.0845921e-16,3.4453768e-12
550000,338,338,0,4.7220725e-09,1.2220293e-11,1.2268626e-18,2.860592e-31,1.4699809e-18,8.1031085e-11
550000,390,164,0,4.2581587e-09,2.2102695e-11,2.9543804e-21,7.502344e-35,1.8912488e-15,8.743513e-11
550000,65,279,0,3.884042e-09,3.4219166e-11,1.5563441e-17,7.381508e-27,2.60626e-10,1.4743005e-11
550000,23,494,0,2.6884306e-09,5.6342257e-11,2.326767e-12,1.05228114e-16,3.066957e-14,2.4445132e-10
550000,80,286,0,4.4026667e-09,1.9733765e-11,4.9787274e-13,3.7443865e-18,1.8918855e-19,4.5343715e-11
550000,224,92,0,4.4357713e-09,1.8752921e-11,1.695475e-21,3.309528e-36,1.3956632e-16,2.5704064e-14
550000,373,226,0,4.757043e-09,9.886584e-11,3.646158e-20,3.1668085e-30,5.717889e-15,3.8432747e-11
550000,451,227,0,3.9937014e-09,4.129687e-11,3.2961242e-13,4.1236629e-19,1.3005118e-13,7.976124e-11
550000,69,51,0,3.1023346e-09,8.6505345e-11,4.376809e-14,3.770626e-21,8.458446e-13,1.3332786e-11
550000,127,162,0,4.5964477e-09,3.702502e-11,1.5541294e-11,7.5426746e-14,2.1844397e-15,6.2194577e-12
550000,372,377,0,4.0450523e-09,6.071315e-11,4.782715e-23,2.5371509e-37,4.1677327e-16,2.1068352e-11
550000,120,330,0,4.447647e-09,1.0335205e-11,1.6215332e-21,7.954891e-37,1.3982226e-21,1.2311968e-10
550000,351,323,0,4.6016133e-09,9.942317e-13,1.9028264e-12,7.051996e-17,1.7786461e-20,4.5311747e-11
550000,46,384,0,3.4211267e-09,5.0196552e-11,1.694249e-11,3.9810677e-14,1.4762394e-11,3.6957584e-10
550000,233,478,0,3.6124592e-09,3.0369197e-11,2.9456832e-12,1.3224599e-15,8.481085e-15,6.961704e-11
550000,87,237,0,4.6655613e-09,1.01180876e-10,7.6090655e-11,1.9378547e-11,1.1241678e-11,4.748415e-10
550000,294,84,0,4.3168193e-09,1.7170353e-12,5.644549e-15,4.3895644e-23,3.135511e-27,3.156174e-11
550000,315,279,0,5.485311e-09,2.1434487e-13,0.0,0.0,5.4187445e-36,1.3207765e-21
550000,439,176,0,4.0215133e-09,2.0886452e-11,8.4322116e-14,1.6665646e-20,1.5053877e-13,1.1668207e-10
550000,271,245,0,5.12628e-09,5.04372e-12,0.0,0.0,1.5925377e-19,4.0908815e-14
550000,233,468,0,3.6762777e-09,5.920044e-11,1.9259469e-11,1.7810445e-13,8.3460555e-14,1.4289729e-11
550000,220,376,0,4.635462e-09,3.947132e-12,3.055249e-16,3.6194197e-24,3.5631613e-24,1.5879466e-13
550000,320,100,0,4.4172e-09,1.7219198e-11,2.0248874e-17,1.15098265e-26,1.9262163e-14,3.6494568e-11
