mcsteps,xCOM,yCOM,zCOM,il8,il1,il6,il10,tnf,tgf
500000,158,143,0,4.4399164e-09,9.999567e-12,5.3920244e-14,2.4791624e-19,5.8199656e-21,1.3115964e-10
500000,37,147,0,3.0742995e-09,5.1014228e-11,1.7158653e-14,6.2704673e-22,1.9914219e-15,7.539783e-11
500000,171,83,0,3.9845927e-09,6.450969e-11,7.596393e-17,2.7696479e-27,1.4022029e-13,4.5208576e-11
500000,96,25,0,2.745093e-09,1.207804e-10,1.952009e-14,1.6911939e-21,5.2705746e-13,8.065712e-11
500000,161,192,0,4.7528874e-09,6.934301e-14,1.1997784e-22,3.3102212e-37,8.060306e-35,1.0306615e-14
500000,274,363,0,4.3515205e-09,2.9476966e-11,1.7760132e-17,3.0110576e-28,2.5335228e-10,2.7470274e-15
500000,157,395,0,4.534621e-09,7.484908e-12,6.09567e-22,6.91492e-35,2.1024761e-19,9.403902e-12
500000,88,263,0,4.050499e-09,4.4576415e-11,3.2004246e-11,4.562095e-13,7.8095516e-14,5.5292278e-11
500000,166,327,0,4.656455e-09,1.591311e-12,1.3207406e-32,0.0,6.2695387e-27,3.802608e-11
500000,193,383,0,4.0755626e-09,1.9596612e-10,2.0383841e-17,5.732578e-28,3.6956785e-13,1.3580358e-10
500000,320,330,0,5.0968656e-09,3.854684e-11,3.2062927e-31,0.0,6.984983e-14,4.7385477e-11
500000,428,236,0,3.7381738e-09,4.126768e-11,2.4910347e-12,8.7946425e-16,1.5022586e-16,9.324735e-11
500000,33,312,0,3.1872005e-09,5.7059864e-11,1.0868168e-12,3.0859025e-17,1.8473943e-14,5.984938e-11
500000,483,410,0,2.8668603e-09,7.7877545e-11,3.4988176e-11,1.6600533e-13,9.240797e-14,3.677383e-10
500000,79,311,0,3.919019e-09,8.825717e-12,1.6217177e-21,7.954895e-37,2.1773323e-22,1.3565456e-10
500000,234,77,0,3.740269e-09,6.778539e-12,1.7956122e-12,6.1128025e-17,1.508161e-20,1.9429315e-10
500000,350,185,0,4.3711514e-09,2.7262329e-12,7.955767e-17,7.00631e-26,5.784391e-25,1.257709e-11
500000,467,176,0,3.404405e-09,3.7756635e-11,5.938852e-14,7.3122685e-21,1.239302e-16,3.063832e-10
500000,72,454,0,3.205319e-09,1.7499628e-10,2.5845766e-12,9.5188835e-17,2.244887e-10,2.497969e-10
500000,172,150,0,4.526816e-09,9.67808e-14,3.3971863e-27,1e-45,2.1657277e-35,5.885275e-12
500000,389,391,0,3.8255275e-09,2.5662406e-11,5.855352e-16,7.450184e-23,4.9800318e-18,2.7502352e-12
500000,209,343,0,4.7169166e-09,5.234393e-13,4.9867e-41,0.0,4.1233553e-28,4.7280332e-11
500000,353,368,0,3.963379e-09,5.60635e-11,1.5397989e-26,6.28e-43,1.8071448e-12,4.9133644e-12
