mcsteps,xCOM,yCOM,zCOM,il8,il1,il6,il10,tnf,tgf
600000,94,105,0,4.2065795e-09,3.279241e-11,2.823812e-11,1.3394728e-13,3.21042e-15,1.04701685e-10
600000,158,235,0,5.1392295e-09,9.123364e-14,2.200146e-28,0.0,1.8935406e-27,2.7073341e-13
600000,98,463,0,3.2662086e-09,3.863841e-11,1.334325e-10,1.3851837e-11,4.013551e-12,1.4812826e-10
600000,73,28,0,3.210547e-09,5.239723e-11,4.5728415e-14,3.543871e-20,1.3100439e-16,2.9026298e-10
600000,226,218,0,5.172292e-09,2.9740715e-12,1.3159094e-32,0.0,1.9497352e-25,1.0610368e-17
600000,398,358,0,4.4213286e-09,1.8763024e-11,8.8604576e-20,1.6747228e-33,1.0670034e-19,5.805448e-11
600000,147,377,0,5.0057047e-09,3.1736298e-12,3.1011727e-15,1.4395616e-22,1.3914189e-26,9.501445e-11
600000,173,346,0,5.1900497e-09,2.9370282e-12,4.116639e-15,6.459959e-23,3.1104767e-23,1.4026481e-11
600000,80,434,0,3.4014007e-09,1.13769244e-10,1.905149e-17,3.988239e-29,5.645686e-13,1.8774604e-10
600000,346,349,0,4.729562e-09,2.1406737e-11,1.0572244e-14,5.859602e-22,5.1354407e-13,5.1116184e-11
600000,443,130,0,3.5723464e-09,6.062674e-11,6.558881e-12,4.4599143e-15,7.773688e-13,4.482106e-11
600000,55,232,0,4.3546806e-09,6.499873e-11,1.6437569e-13,2.5606622e-19,1.6294358e-11,1.2761071e-10
600000,40,418,0,3.2091372e-09,8.200453e-11,3.2508362e-12,2.9942215e-16,5.737292e-14,4.593712e-10
600000,116,307,0,4.9601616e-09,1.6368384e-11,1.1117072e-12,1.7498098e-17,1.6632361e-14,1.1303521e-10
600000,218,96,0,4.7428226e-09,2.3193251e-11,1.5826616e-26,7e-45,8.7971534e-14,1.9675525e-13
600000,354,233,0,5.084208e-09,8.755719e-12,2.4019442e-17,9.755458e-26,1.6365023e-19,3.5466025e-12
600000,436,177,0,4.311043e-09,1.7915398e-11,3.7721687e-14,6.4656333e-20,4.1343855e-11,9.8361555e-11
600000,63,51,0,3.3124323e-09,8.9257234e-11,2.5166913e-12,8.794735e-16,3.1202432e-12,1.2592137e-10
600000,144,178,0,5.316689e-09,3.0040402e-12,3.2857407e-17,1.2284907e-27,1.5163626e-25,6.6304687e-12
600000,383,339,0,4.9356372e-09,3.5963548e-11,4.135729e-11,4.5174175e-13,1.5192051e-14,4.580544e-11
600000,2,438,0,3.0365284e-09,4.5219967e-11,8.898341e-11,5.085657e-12,2.0135952e-12,2.4646984e-10
600000,371,358,0,4.6484256e-09,1.08297274e-10,6.4430463e-21,2.7110963e-35,1.611546e-11,4.6800362e-11
600000,36,440,0,3.3382177e-09,7.560537e-11,4.5500305e-12,1.1476617e-15,1.4608772e-13,3.4938094e-10
600000,237,495,0,3.8919143e-09,4.7744943e-11,8.001357e-24,5.0741e-41,3.9458636e-15,1.0720367e-10
600000,99,242,0,5.013926e-09,2.0390436e-11,4.797443e-16,3.348404e-25,8.191449e-18,5.1105172e-11
600000,259,66,0,4.3787027e-09,3.536277e-12,1.4920644e-12,1.8305072e-17,1.9408293e-21,1.3576817e-10
600000,321,222,0,5.785747e-09,1.03310975e-13,1.3e-44,0.0,1.2053178e-30,3.1914867e-14
600000,427,252,0,4.17054e-09,3.674533e-11,9.502223e-12,4.2480833e-15,1.8437166e-14,2.9900443e-11
600000,292,297,0,5.3655813e-09,2.2013539e-11,1.0782773e-20,1.4072909e-29,7.778439e-16,1.01206905e-19
600000,217,436,0,4.271574e-09,1.3738138e-11,7.251703e-18,5.5248468e-30,3.763689e-19,4.689286e-11
600000,205,441,0,4.128945e-09,2.7100995e-11,5.0303598e-11,4.3876053e-12,3.0956605e-11,3.4024367e-11
