mcsteps,xCOM,yCOM,zCOM,il8,il1,il6,il10,tnf,tgf
320000,105,103,0,3.2059984e-09,6.7514913e-12,5.95429e-27,4.9483e-41,5.9310688e-21,1.9236197e-12
320000,175,184,0,3.5761076e-09,1.8053567e-14,7.93272e-39,0.0,3.131071e-36,1.2744957e-15
320000,241,61,0,2.9500171e-09,1.9658712e-11,2.6961705e-12,1.8108057e-16,2.871245e-16,1.9117928e-11
320000,68,406,0,2.4105946e-09,1.6067358e-11,1.04063647e-22,4.2323918e-35,3.6260217e-17,1.3389845e-14
320000,121,275,0,3.360197e-09,2.5155115e-14,5.6472e-41,0.0,4.3994705e-37,2.3666995e-11
320000,270,305,0,3.6140664e-09,1.1921308e-14,4.593904e-35,0.0,4.002575e-39,3.4642217e-28
320000,266,382,0,3.0452967e-09,2.6491104e-11,2.2658943e-29,0.0,5.71751e-17,1.4790036e-17
320000,153,293,0,3.5965044e-09,2.1540468e-18,4.4701462e-14,3.9611964e-20,1.5415124e-24,9.0015923e-13
320000,170,375,0,3.050007e-09,2.4634501e-11,1.673501e-12,2.2490914e-16,3.6990554e-17,1.3157622e-10
320000,104,413,0,2.787687e-09,3.6905794e-11,1.2851296e-33,0.0,5.609662e-17,1.6258204e-14
320000,396,225,0,3.2276337e-09,4.524534e-11,1.8141565e-19,1.5748462e-30,5.5470164e-12,1.482935e-12
320000,47,152,0,2.446706e-09,4.431961e-11,2.7040424e-11,2.1328082e-13,5.8094626e-13,8.746015e-11
320000,460,270,0,1.882904e-09,7.4314596e-11,1.6559684e-11,2.2152917e-14,2.1726167e-12,3.3460623e-11
320000,464,139,0,2.2208178e-09,9.160583e-11,3.3099424e-16,1.7504147e-24,3.4971293e-13,3.4239632e-11
320000,70,253,0,3.3114484e-09,1.0219646e-12,1.4251021e-20,7.835034e-34,1.1629022e-26,1.32903e-13
320000,174,65,0,2.5903188e-09,2.4424064e-13,1.4367405e-13,7.254183e-18,1.0442273e-20,6.2369977e-13
320000,393,316,0,2.841509e-09,2.6516709e-11,2.6233736e-19,3.341441e-29,1.096485e-16,1.2277078e-18
320000,439,99,0,2.423767e-09,2.5047768e-11,1.1229669e-13,2.0899498e-18,2.1819495e-15,3.1193163e-13
320000,196,388,0,3.6403254e-09,3.146541e-11,5.9568297e-25,7.061e-42,6.989934e-18,6.658084e-11
320000,178,251,0,3.4999248e-09,5.8021947e-12,0.0,0.0,7.1019504e-22,1.9269131e-28
320000,399,419,0,2.8064795e-09,8.133956e-14,2.1981003e-17,8.790559e-25,7.060018e-30,9.2502374e-14
320000,125,306,0,3.5770844e-09,3.7317028e-11,5.242988e-21,6.3675675e-34,8.1749786e-14,1.0485799e-21
320000,243,400,0,3.0707554e-09,2.1785049e-14,3.5721236e-28,9.61e-43,6.3205505e-35,1.8609675e-11
320000,188,388,0,3.4047567e-09,7.815462e-11,1.4139386e-18,7.2769254e-30,2.4548779e-12,2.8952372e-14
320000,84,389,0,3.0557354e-09,2.1215165e-11,1.0232721e-15,1.5755151e-22,6.8987647e-16,2.4814515e-13
320000,73,211,0,3.0361986e-09,1.494058e-11,9.963109e-15,5.4238915e-21,4.861601e-20,3.2137536e-11
320000,446,487,0,1.5144208e-09,1.6453841e-10,5.9903414e-17,1.505234e-25,2.2599436e-10,1.9118286e-10
320000,308,127,0,3.3788496e-09,1.6083381e-11,1.4984774e-17,7.5257823e-25,2.4669268e-18,2.9577794e-13
320000,352,167,0,3.3483687e-09,1.8524394e-12,3.1227732e-17,1.0642953e-25,2.3605588e-25,4.3853038e-12
320000,217,304,0,3.5609853e-09,2.2011735e-13,0.0,0.0,9.5565026e-26,3.628202e-26
320000,217,493,0,1.9389714e-09,4.3823466e-11,2.0957475e-20,3.300632e-33,2.1849291e-15,3.675375e-11
320000,127,420,0,2.860597e-09,2.9538238e-12,4.069882e-19,4.708498e-31,1.5733811e-24,1.3447963e-12
320000,298,184,0,3.6555758e-09,8.92391e-12,0.0,0.0,6.816726e-21,7.8654966e-32
320000,344,42,0,2.4392657e-09,1.5011237e-11,9.99616e-12,5.6768224e-15,3.2323568e-17,7.770466e-12
320000,387,338,0,3.5098688e-09,8.746889e-13,1.0495262e-14,6.564291e-20,2.2643006e-23,3.6167827e-13
320000,445,327,0,2.3724875e-09,9.102406e-12,3.0632412e-16,1.9404659e-24,2.7780148e-21,9.528556e-11
320000,105,220,0,3.3113463e-09,4.7966833e-13,4.7233808e-29,0.0,9.6565465e-27,6.1924216e-12
320000,79,469,0,1.931499e-09,1.9076436e-10,5.223337e-15,8.820165e-22,1.2897945e-11,5.5529952e-11
320000,3,444,0,1.6567409e-09,7.578153e-12,3.2471701e-12,8.501879e-16,1.8990348e-18,1.6805833e-10
320000,296,427,0,2.7536897e-09,6.86436e-11,8.60489e-13,2.698409e-17,8.824527e-12,1.6275645e-12
320000,495,14,0,1.5712803e-09,5.467673e-10,8.286481e-27,3.482e-42,1.1192924e-10,1.3573564e-10
320000,167,171,0,3.4617482e-09,5.7781613e-11,2.9654535e-36,0.0,7.0923466e-15,2.128473e-13
320000,450,240,0,2.3546054e-09,4.590458e-11,7.587376e-11,8.0895636e-13,5.3737366e-14,3.254373e-12
320000,110,274,0,3.252616e-09,3.4016496e-13,8.247705e-31,0.0,8.3418785e-29,1.9462073e-11
320000,137,391,0,3.161693e-09,2.2437054e-12,2.848018e-27,5.02e-43,5.8247146e-24,1.4853944e-14
320000,435,393,0,2.5213582e-09,1.2497976e-10,8.4777125e-12,2.9080943e-15,5.947633e-12,1.11443424e-10
320000,132,389,0,3.2709375e-09,3.426484e-12,3.6718785e-24,9.3400136e-38,8.11051e-24,7.968572e-15
320000,64,37,0,1.8870747e-09,3.8179834e-11,1.3865985e-10,2.699973e-12,4.5287033e-13,2.580836e-10
320000,399,456,0,2.0153894e-09,2.4610208e-11,4.5749085e-11,2.3832173e-13,1.2663558e-14,2.0003579e-11
320000,447,217,0,2.4709585e-09,3.2559584e-11,1.9012483e-20,1.4521134e-29,1.461773e-14,1.4267172e-10
320000,71,160,0,3.0839378e-09,2.773096e-11,6.43814e-16,3.2549376e-23,1.1540493e-16,4.3645036e-12
