mcsteps,xCOM,yCOM,zCOM,il8,il1,il6,il10,tnf,tgf
0,153,232,0,8.8613905e-10,0.0,0.0,0.0,0.0,0.0
0,196,233,0,9.681135e-10,0.0,0.0,0.0,0.0,0.0
0,308,123,0,8.909797e-10,0.0,0.0,0.0,0.0,0.0
0,167,428,0,1.107475e-09,0.0,0.0,0.0,0.0,0.0
0,403,248,0,8.5903645e-10,0.0,0.0,0.0,0.0,0.0
0,188,357,0,1.1512011e-09,0.0,0.0,0.0,0.0,0.0
0,290,428,0,9.137082e-10,0.0,0.0,0.0,0.0,0.0
0,178,312,0,8.846126e-10,0.0,0.0,0.0,0.0,0.0
0,153,221,0,8.561448e-10,0.0,0.0,0.0,0.0,0.0
0,169,321,0,8.864695e-10,0.0,0.0,0.0,0.0,0.0
0,326,295,0,9.1200697e-10,0.0,0.0,0.0,0.0,0.0
0,137,104,0,8.5568497e-10,0.0,0.0,0.0,0.0,0.0
0,413,200,0,8.830534e-10,0.0,0.0,0.0,0.0,0.0
0,55,154,0,1.0115516e-09,0.0,0.0,0.0,0.0,0.0
0,357,253,0,8.562819e-10,0.0,0.0,0.0,0.0,0.0
0,196,115,0,8.573372e-10,0.0,0.0,0.0,0.0,0.0
0,316,418,0,8.540932e-10,0.0,0.0,0.0,0.0,0.0
0,296,377,0,1.1287761e-09,0.0,0.0,0.0,0.0,0.0
0,279,53,0,8.5413365e-10,0.0,0.0,0.0,0.0,0.0
0,200,164,0,8.531943e-10,0.0,0.0,0.0,0.0,0.0
0,425,445,0,8.8814356e-10,0.0,0.0,0.0,0.0,0.0
0,186,253,0,1.0708846e-09,0.0,0.0,0.0,0.0,0.0
0,374,271,0,8.554727e-10,0.0,0.0,0.0,0.0,0.0
0,282,257,0,1.154453e-09,0.0,0.0,0.0,0.0,0.0
0,77,121,0,9.556153e-10,0.0,0.0,0.0,0.0,0.0
0,57,272,0,9.132668e-10,0.0,0.0,0.0,0.0,0.0
0,405,101,0,9.3007285e-10,0.0,0.0,0.0,0.0,0.0
0,213,116,0,9.976657e-10,0.0,0.0,0.0,0.0,0.0
0,434,220,0,9.635156e-10,0.0,0.0,0.0,0.0,0.0
0,129,330,0,9.172305e-10,0.0,0.0,0.0,0.0,0.0
0,224,425,0,8.834919e-10,0.0,0.0,0.0,0.0,0.0
0,163,367,0,8.609759e-10,0.0,0.0,0.0,0.0,0.0
0,245,105,0,1.1184609e-09,0.0,0.0,0.0,0.0,0.0
0,103,300,0,9.80569e-10,0.0,0.0,0.0,0.0,0.0
0,299,230,0,8.571037e-10,0.0,0.0,0.0,0.0,0.0
0,366,185,0,9.059216e-10,0.0,0.0,0.0,0.0,0.0
0,85,110,0,9.122767e-10,0.0,0.0,0.0,0.0,0.0
0,266,143,0,8.7858604e-10,0.0,0.0,0.0,0.0,0.0
0,91,83,0,1.1642239e-09,0.0,0.0,0.0,0.0,0.0
0,373,370,0,9.49116e-10,0.0,0.0,0.0,0.0,0.0
0,174,395,0,9.337858e-10,0.0,0.0,0.0,0.0,0.0
0,157,167,0,1.1540441e-09,0.0,0.0,0.0,0.0,0.0
0,58,330,0,9.0624097e-10,0.0,0.0,0.0,0.0,0.0
0,81,341,0,1.1826072e-09,0.0,0.0,0.0,0.0,0.0
0,163,325,0,1.0921158e-09,0.0,0.0,0.0,0.0,0.0
0,110,81,0,9.848052e-10,0.0,0.0,0.0,0.0,0.0
0,218,279,0,8.887648e-10,0.0,0.0,0.0,0.0,0.0
0,52,188,0,8.652601e-10,0.0,0.0,0.0,0.0,0.0
0,420,389,0,1.1267992e-09,0.0,0.0,0.0,0.0,0.0
0,72,262,0,9.1595315e-10,0.0,0.0,0.0,0.0,0.0
0,77,296,0,8.658151e-10,0.0,0.0,0.0,0.0,0.0
0,224,224,0,9.518861e-10,0.0,0.0,0.0,0.0,0.0
0,52,208,0,1.1306605e-09,0.0,0.0,0.0,0.0,0.0
0,92,326,0,8.581823e-10,0.0,0.0,0.0,0.0,0.0
0,266,276,0,9.093603e-10,0.0,0.0,0.0,0.0,0.0
0,158,59,0,9.869224e-10,0.0,0.0,0.0,0.0,0.0
0,139,414,0,1.0617496e-09,0.0,0.0,0.0,0.0,0.0
0,302,241,0,8.9902596e-10,0.0,0.0,0.0,0.0,0.0
0,433,323,0,9.076964e-10,0.0,0.0,0.0,0.0,0.0
0,406,365,0,9.107783e-10,0.0,0.0,0.0,0.0,0.0
0,105,322,0,9.937442e-10,0.0,0.0,0.0,0.0,0.0
0,60,398,0,8.767391e-10,0.0,0.0,0.0,0.0,0.0
0,79,218,0,8.660311e-10,0.0,0.0,0.0,0.0,0.0
0,58,352,0,9.173279e-10,0.0,0.0,0.0,0.0,0.0
0,251,78,0,1.1116926e-09,0.0,0.0,0.0,0.0,0.0
0,72,329,0,8.615691e-10,0.0,0.0,0.0,0.0,0.0
0,441,105,0,8.872319e-10,0.0,0.0,0.0,0.0,0.0
0,67,70,0,9.513922e-10,0.0,0.0,0.0,0.0,0.0
0,109,65,0,8.9623625e-10,0.0,0.0,0.0,0.0,0.0
0,279,239,0,9.771045e-10,0.0,0.0,0.0,0.0,0.0
0,53,59,0,8.818162e-10,0.0,0.0,0.0,0.0,0.0
0,106,149,0,8.7393515e-10,0.0,0.0,0.0,0.0,0.0
0,423,277,0,8.582737e-10,0.0,0.0,0.0,0.0,0.0
0,97,343,0,8.63711e-10,0.0,0.0,0.0,0.0,0.0
0,241,97,0,1.1180018e-09,0.0,0.0,0.0,0.0,0.0
0,268,87,0,9.421305e-10,0.0,0.0,0.0,0.0,0.0
0,169,234,0,8.7755136e-10,0.0,0.0,0.0,0.0,0.0
0,101,109,0,9.632524e-10,0.0,0.0,0.0,0.0,0.0
0,245,313,0,9.147742e-10,0.0,0.0,0.0,0.0,0.0
0,300,80,0,9.878183e-10,0.0,0.0,0.0,0.0,0.0
0,371,139,0,8.591979e-10,0.0,0.0,0.0,0.0,0.0
0,265,350,0,8.8195334e-10,0.0,0.0,0.0,0.0,0.0
0,339,209,0,9.317266e-10,0.0,0.0,0.0,0.0,0.0
0,294,296,0,9.408523e-10,0.0,0.0,0.0,0.0,0.0
0,325,339,0,8.8473295e-10,0.0,0.0,0.0,0.0,0.0
0,173,423,0,9.779688e-10,0.0,0.0,0.0,0.0,0.0
0,214,336,0,8.5322954e-10,0.0,0.0,0.0,0.0,0.0
0,235,121,0,8.552806e-10,0.0,0.0,0.0,0.0,0.0
0,332,264,0,9.50708e-10,0.0,0.0,0.0,0.0,0.0
0,438,233,0,9.107361e-10,0.0,0.0,0.0,0.0,0.0
0,212,65,0,9.325729e-10,0.0,0.0,0.0,0.0,0.0
0,122,219,0,9.164998e-10,0.0,0.0,0.0,0.0,0.0
0,60,127,0,8.7528035e-10,0.0,0.0,0.0,0.0,0.0
0,170,438,0,8.6012003e-10,0.0,0.0,0.0,0.0,0.0
0,185,88,0,8.686936e-10,0.0,0.0,0.0,0.0,0.0
0,206,368,0,9.370995e-10,0.0,0.0,0.0,0.0,0.0
0,339,428,0,8.8243984e-10,0.0,0.0,0.0,0.0,0.0
0,183,216,0,1.1087653e-09,0.0,0.0,0.0,0.0,0.0
0,426,343,0,9.278673e-10,0.0,0.0,0.0,0.0,0.0
0,148,173,0,8.7533175e-10,0.0,0.0,0.0,0.0,0.0
0,152,287,0,1.1218848e-09,0.0,0.0,0.0,0.0,0.0
0,378,408,0,8.5352725e-10,0.0,0.0,0.0,0.0,0.0
0,386,308,0,9.332392e-10,0.0,0.0,0.0,0.0,0.0
0,161,439,0,1.0512896e-09,0.0,0.0,0.0,0.0,0.0
0,376,119,0,8.8748947e-10,0.0,0.0,0.0,0.0,0.0
0,57,354,0,9.12676e-10,0.0,0.0,0.0,0.0,0.0
0,226,308,0,8.632055e-10,0.0,0.0,0.0,0.0,0.0
0,430,308,0,8.6758123e-10,0.0,0.0,0.0,0.0,0.0
0,341,251,0,8.572681e-10,0.0,0.0,0.0,0.0,0.0
0,310,377,0,8.726989e-10,0.0,0.0,0.0,0.0,0.0
0,331,364,0,1.1825795e-09,0.0,0.0,0.0,0.0,0.0
0,258,311,0,1.265786e-09,0.0,0.0,0.0,0.0,0.0
0,400,438,0,8.895382e-10,0.0,0.0,0.0,0.0,0.0
