mcsteps,xCOM,yCOM,zCOM,il8,il1,il6,il10,tnf,tgf
400000,119,79,0,3.2965757e-09,6.795131e-11,3.02108e-14,3.490802e-21,1.1252377e-13,3.3913848e-12
400000,101,182,0,3.7160997e-09,2.3811517e-12,9.575324e-16,1.4562196e-22,5.332696e-26,1.2500091e-11
400000,172,66,0,3.4815584e-09,1.1625825e-11,1.3282798e-14,1.4071121e-20,1.2338996e-18,9.620204e-12
400000,78,406,0,3.008353e-09,2.8096993e-11,7.995021e-17,1.4590278e-26,2.2531842e-17,1.9060196e-11
400000,62,260,0,3.221674e-09,2.7806627e-11,5.1996974e-12,5.4875275e-15,3.2967655e-13,1.6890317e-10
400000,266,349,0,3.9896006e-09,2.7001567e-13,6.0509713e-15,4.7694636e-22,1.9624924e-27,9.262649e-18
400000,223,360,0,4.0317967e-09,2.2306597e-12,1.09620095e-36,0.0,7.572692e-25,1.051297e-11
400000,161,317,0,4.03021e-09,2.4837701e-17,1.4816015e-37,0.0,0.0,1.3738242e-13
400000,166,361,0,4.118398e-09,2.4926169e-11,3.6223e-16,3.8254284e-25,4.260145e-16,1.03383664e-11
400000,162,359,0,3.867153e-09,5.6809377e-11,8.964286e-20,3.3177106e-31,2.0008518e-10,1.822643e-10
400000,434,269,0,2.7630178e-09,2.8236885e-11,4.755587e-13,2.0544772e-18,9.235767e-18,4.4156324e-11
400000,473,208,0,2.829364e-09,1.1203824e-11,2.0249833e-17,1.1055878e-27,1.2658967e-19,8.704797e-11
400000,71,315,0,3.332596e-09,1.3366055e-12,1.4914401e-20,4.463605e-33,1.1199748e-28,4.057369e-11
400000,435,12,0,1.9326218e-09,5.5248927e-11,5.2399936e-16,5.85897e-24,3.8039525e-14,1.0437128e-10
400000,110,294,0,3.6870953e-09,3.4818447e-17,6.5970327e-24,9.906667e-39,0.0,7.0804907e-13
400000,173,63,0,3.2437166e-09,1.3822686e-12,4.4565605e-14,5.611096e-20,7.119715e-22,8.857829e-12
400000,349,253,0,4.187922e-09,4.752554e-13,3.6683333e-34,0.0,4.316202e-29,2.0969532e-10
400000,393,222,0,3.6653238e-09,8.146733e-12,1.9371772e-22,2.73965e-37,1.147156e-20,1.949407e-12
400000,116,414,0,3.4049406e-09,8.123879e-11,1.10802535e-24,5.433337e-39,2.0008532e-10,1.1488554e-11
400000,168,181,0,4.207593e-09,4.92541e-12,1.5343558e-35,0.0,1.6271116e-23,4.23164e-16
400000,398,369,0,3.5030678e-09,4.5604034e-11,1.4972701e-27,6e-45,2.7382267e-15,1.1401889e-12
400000,163,280,0,3.874957e-09,1.202152e-15,7.325221e-24,5.01375e-40,1.78e-42,5.7479965e-21
400000,306,412,0,3.2652976e-09,3.301351e-12,1.4661402e-13,2.8941858e-19,9.8891445e-23,5.349183e-11
400000,143,350,0,3.650815e-09,1.6033206e-11,3.4541834e-14,4.1616788e-20,2.8444132e-18,1.4650541e-11
400000,196,389,0,3.8215315e-09,4.8274912e-11,5.4946304e-24,3.4719e-41,2.8142574e-15,1.421794e-10
400000,114,184,0,3.656173e-09,1.3070526e-11,1.5924487e-11,1.9553239e-14,1.4307125e-16,5.926445e-13
400000,373,481,0,2.3119453e-09,6.748038e-11,3.1840534e-11,2.842948e-13,8.696069e-15,8.647409e-11
400000,311,209,0,4.429058e-09,1.9022781e-19,0.0,0.0,0.0,2.3578323e-22
400000,405,168,0,3.3034637e-09,3.7759584e-11,2.8225528e-11,1.3394728e-13,6.597856e-14,2.7040683e-12
400000,249,212,0,3.87307e-09,2.1534485e-14,3e-45,0.0,1.5659522e-27,2.020382e-21
400000,264,448,0,2.9358191e-09,1.9850248e-11,3.947456e-15,3.0705988e-23,7.3426414e-19,1.0820109e-11
400000,117,453,0,2.706801e-09,4.6216937e-11,4.6267518e-14,1.8680474e-19,2.2440866e-10,5.971048e-11
400000,285,153,0,3.8851122e-09,2.0339175e-11,6.139e-42,0.0,1.0214267e-19,1.70965e-17
400000,349,17,0,2.6990448e-09,3.3332795e-11,1.3472502e-18,2.528065e-29,1.8085003e-18,3.1388454e-11
400000,403,387,0,3.391125e-09,3.5762684e-11,3.0017874e-26,5.7565e-41,1.9740442e-17,5.0505e-14
400000,360,274,0,3.994342e-09,9.5637e-14,4.451589e-13,1.9272934e-17,2.4433505e-20,9.5088356e-12
400000,95,186,0,3.5386587e-09,4.4749572e-11,7.056724e-17,2.3454654e-26,2.1506653e-10,3.3502923e-11
400000,113,408,0,3.232455e-09,6.783476e-11,6.3782734e-20,3.8039868e-28,3.4971056e-14,6.287151e-11
400000,4,412,0,2.3011608e-09,1.0213298e-10,1.489979e-16,4.2139037e-25,1.0308252e-11,3.5362976e-11
400000,207,455,0,2.6645655e-09,4.5495767e-11,2.113552e-17,4.4130366e-27,7.4877697e-16,5.02968e-10
400000,482,495,0,1.3842198e-09,1.8918998e-10,3.3782814e-19,1.8089094e-30,1.6412644e-12,2.3182131e-10
