mcsteps,xCOM,yCOM,zCOM,il8,il1,il6,il10,tnf,tgf
420000,89,116,0,3.5867584e-09,4.3413186e-11,1.2015334e-17,5.0005774e-28,4.721262e-13,1.7794798e-10
420000,88,189,0,3.502111e-09,5.2067142e-11,1.4916425e-14,1.953326e-21,3.0418081e-09,7.3076885e-11
420000,143,35,0,2.7035927e-09,8.55344e-12,1.9287602e-13,7.2221475e-19,5.316085e-23,1.3616112e-10
420000,94,442,0,2.5228137e-09,3.556482e-11,5.0469113e-14,3.6246183e-19,9.171548e-18,1.5433402e-10
420000,39,243,0,3.1003418e-09,4.0280983e-11,7.739024e-16,3.271989e-22,6.294221e-17,1.9495936e-11
420000,251,368,0,3.9251553e-09,1.6810177e-14,2.0282024e-22,9.2804847e-38,1.5899e-36,4.4604776e-16
420000,219,377,0,4.075949e-09,1.9481424e-12,9.255057e-18,2.9641572e-26,9.849735e-26,8.4890235e-16
420000,115,321,0,4.1671373e-09,3.3636548e-13,3.0104235e-14,1.6867187e-20,2.7471117e-25,1.2789109e-12
420000,167,345,0,3.948759e-09,4.1288427e-13,9.035291e-21,3.6401322e-34,2.8868919e-30,6.111179e-13
420000,152,390,0,3.7172525e-09,2.139681e-11,3.7864307e-27,4.903e-42,2.1316008e-16,5.900867e-11
420000,408,271,0,3.8299004e-09,4.0288858e-14,1.0519115e-17,3.479402e-27,6.870143e-34,2.106944e-11
420000,451,216,0,3.1117884e-09,3.486542e-11,3.5624973e-18,7.4500435e-29,4.0303253e-13,6.944308e-11
420000,29,293,0,2.521068e-09,9.4022255e-11,3.0421008e-16,3.3493945e-24,1.1257848e-11,8.884469e-11
420000,424,7,0,2.444496e-09,7.1250714e-11,8.5305625e-12,7.432686e-15,6.619531e-14,1.1476e-10
420000,119,252,0,4.080271e-09,8.912828e-12,2.4786849e-21,5.3239983e-33,1.771859e-20,1.7787452e-10
420000,167,67,0,3.3471097e-09,2.221329e-12,1.1440972e-18,7.678692e-29,5.7311386e-26,8.480473e-11
420000,299,268,0,4.30917e-09,1.8754395e-12,0.0,0.0,7.280628e-24,1.6286942e-26
420000,437,220,0,3.0189369e-09,2.383014e-11,8.7629134e-13,1.9560469e-17,9.428148e-16,8.98952e-11
420000,91,411,0,2.8355087e-09,1.8918313e-11,1.0257376e-19,7.829724e-32,3.6668774e-19,1.1545617e-12
420000,120,189,0,3.9104515e-09,7.306212e-12,2.1745096e-17,8.861097e-28,6.72902e-20,1.0384414e-13
420000,378,424,0,3.2476175e-09,8.883091e-11,1.834624e-16,2.2128934e-26,3.8724297e-13,1.3175422e-10
420000,174,280,0,3.933955e-09,2.2259634e-19,1.2804207e-33,0.0,0.0,3.629679e-26
420000,340,435,0,3.0258147e-09,4.8811226e-11,3.399e-17,4.380748e-27,4.0303522e-13,1.1900148e-10
420000,105,406,0,3.2229421e-09,3.5186777e-11,1.1234171e-12,1.7225593e-16,2.5378186e-14,2.0561554e-11
420000,182,451,0,2.9602416e-09,3.6448275e-11,2.7945714e-18,2.1574944e-29,1.1282768e-12,1.4349001e-10
420000,133,168,0,3.715419e-09,4.4791119e-13,4.3424415e-14,2.1206652e-20,3.1886322e-25,1.2596105e-12
420000,358,461,0,2.63299e-09,8.0144544e-11,1.1720026e-12,1.1907849e-16,5.679383e-13,1.806009e-10
420000,277,213,0,4.1091655e-09,1.0572361e-11,0.0,0.0,7.355406e-20,6.20827e-13
420000,426,180,0,3.382302e-09,1.9523456e-12,5.926798e-14,2.585214e-20,2.3635082e-23,3.931599e-11
