mcsteps,xCOM,yCOM,zCOM,il8,il1,il6,il10,tnf,tgf
0,132,236,0,9.897363e-10,0.0,0.0,0.0,0.0,0.0
0,230,305,0,1.0336783e-09,0.0,0.0,0.0,0.0,0.0
0,156,74,0,8.547641e-10,0.0,0.0,0.0,0.0,0.0
0,324,331,0,1.179985e-09,0.0,0.0,0.0,0.0,0.0
0,59,200,0,8.8103086e-10,0.0,0.0,0.0,0.0,0.0
0,289,238,0,8.780016e-10,0.0,0.0,0.0,0.0,0.0
0,253,55,0,1.1241825e-09,0.0,0.0,0.0,0.0,0.0
0,168,198,0,9.498358e-10,0.0,0.0,0.0,0.0,0.0
0,367,398,0,8.717201e-10,0.0,0.0,0.0,0.0,0.0
0,150,303,0,8.8999963e-10,0.0,0.0,0.0,0.0,0.0
0,77,401,0,8.6287716e-10,0.0,0.0,0.0,0.0,0.0
0,299,376,0,8.885524e-10,0.0,0.0,0.0,0.0,0.0
0,202,205,0,1.2319934e-09,0.0,0.0,0.0,0.0,0.0
0,53,59,0,8.642377e-10,0.0,0.0,0.0,0.0,0.0
0,66,311,0,8.8664104e-10,0.0,0.0,0.0,0.0,0.0
0,305,337,0,8.6481206e-10,0.0,0.0,0.0,0.0,0.0
0,358,154,0,1.1357061e-09,0.0,0.0,0.0,0.0,0.0
0,146,188,0,8.9340946e-10,0.0,0.0,0.0,0.0,0.0
0,444,182,0,8.8089835e-10,0.0,0.0,0.0,0.0,0.0
0,406,142,0,1.0549391e-09,0.0,0.0,0.0,0.0,0.0
0,357,386,0,1.0996315e-09,0.0,0.0,0.0,0.0,0.0
0,437,341,0,9.2780866e-10,0.0,0.0,0.0,0.0,0.0
0,282,176,0,1.0275424e-09,0.0,0.0,0.0,0.0,0.0
0,362,218,0,8.756252e-10,0.0,0.0,0.0,0.0,0.0
0,350,229,0,1.1307373e-09,0.0,0.0,0.0,0.0,0.0
0,297,75,0,9.173145e-10,0.0,0.0,0.0,0.0,0.0
0,242,192,0,9.172433e-10,0.0,0.0,0.0,0.0,0.0
0,347,65,0,8.564898e-10,0.0,0.0,0.0,0.0,0.0
0,229,97,0,8.5946683e-10,0.0,0.0,0.0,0.0,0.0
0,158,210,0,8.5366936e-10,0.0,0.0,0.0,0.0,0.0
0,410,432,0,8.5541774e-10,0.0,0.0,0.0,0.0,0.0
0,69,438,0,8.9729846e-10,0.0,0.0,0.0,0.0,0.0
0,62,193,0,8.6477125e-10,0.0,0.0,0.0,0.0,0.0
0,75,85,0,1.1150255e-09,0.0,0.0,0.0,0.0,0.0
0,418,272,0,8.9388824e-10,0.0,0.0,0.0,0.0,0.0
0,170,250,0,8.652996e-10,0.0,0.0,0.0,0.0,0.0
0,190,62,0,8.647118e-10,0.0,0.0,0.0,0.0,0.0
0,447,316,0,1.1518744e-09,0.0,0.0,0.0,0.0,0.0
0,60,415,0,9.1047603e-10,0.0,0.0,0.0,0.0,0.0
0,402,208,0,8.666639e-10,0.0,0.0,0.0,0.0,0.0
0,432,211,0,9.363446e-10,0.0,0.0,0.0,0.0,0.0
0,169,263,0,1.1969326e-09,0.0,0.0,0.0,0.0,0.0
0,179,132,0,9.573957e-10,0.0,0.0,0.0,0.0,0.0
0,341,210,0,9.2139607e-10,0.0,0.0,0.0,0.0,0.0
0,198,97,0,1.0040389e-09,0.0,0.0,0.0,0.0,0.0
0,430,274,0,9.425853e-10,0.0,0.0,0.0,0.0,0.0
0,358,113,0,9.24676e-10,0.0,0.0,0.0,0.0,0.0
0,295,158,0,9.309488e-10,0.0,0.0,0.0,0.0,0.0
0,104,410,0,8.597311e-10,0.0,0.0,0.0,0.0,0.0
0,193,85,0,9.1651453e-10,0.0,0.0,0.0,0.0,0.0
0,56,101,0,8.776111e-10,0.0,0.0,0.0,0.0,0.0
0,422,382,0,9.0312763e-10,0.0,0.0,0.0,0.0,0.0
0,219,195,0,1.1861903e-09,0.0,0.0,0.0,0.0,0.0
0,411,67,0,1.1709582e-09,0.0,0.0,0.0,0.0,0.0
0,380,404,0,8.888782e-10,0.0,0.0,0.0,0.0,0.0
0,416,298,0,9.625315e-10,0.0,0.0,0.0,0.0,0.0
0,414,364,0,8.5907836e-10,0.0,0.0,0.0,0.0,0.0
0,241,227,0,8.864019e-10,0.0,0.0,0.0,0.0,0.0
0,59,292,0,1.0138472e-09,0.0,0.0,0.0,0.0,0.0
0,390,190,0,8.6091195e-10,0.0,0.0,0.0,0.0,0.0
0,225,429,0,9.736064e-10,0.0,0.0,0.0,0.0,0.0
0,122,274,0,9.0608737e-10,0.0,0.0,0.0,0.0,0.0
0,430,400,0,9.008484e-10,0.0,0.0,0.0,0.0,0.0
0,266,196,0,1.0605514e-09,0.0,0.0,0.0,0.0,0.0
0,56,398,0,1.1339734e-09,0.0,0.0,0.0,0.0,0.0
0,437,96,0,8.6224544e-10,0.0,0.0,0.0,0.0,0.0
0,124,76,0,8.538666e-10,0.0,0.0,0.0,0.0,0.0
0,85,268,0,9.115069e-10,0.0,0.0,0.0,0.0,0.0
0,119,274,0,8.969461e-10,0.0,0.0,0.0,0.0,0.0
0,296,316,0,8.6628754e-10,0.0,0.0,0.0,0.0,0.0
0,133,403,0,9.779003e-10,0.0,0.0,0.0,0.0,0.0
0,121,373,0,9.5738e-10,0.0,0.0,0.0,0.0,0.0
0,346,381,0,1.2580681e-09,0.0,0.0,0.0,0.0,0.0
0,380,119,0,8.5853674e-10,0.0,0.0,0.0,0.0,0.0
0,257,163,0,9.268571e-10,0.0,0.0,0.0,0.0,0.0
0,255,254,0,8.5675567e-10,0.0,0.0,0.0,0.0,0.0
0,259,362,0,9.2399477e-10,0.0,0.0,0.0,0.0,0.0
0,248,302,0,1.1636359e-09,0.0,0.0,0.0,0.0,0.0
0,198,103,0,9.0220625e-10,0.0,0.0,0.0,0.0,0.0
0,213,300,0,8.9690433e-10,0.0,0.0,0.0,0.0,0.0
0,133,347,0,1.1332193e-09,0.0,0.0,0.0,0.0,0.0
