mcsteps,xCOM,yCOM,zCOM,il8,il1,il6,il10,tnf,tgf
710000,301,423,0,6.1668417e-09,2.0018688e-11,6.37168e-15,3.8454634e-22,1.1767499e-16,3.157985e-12
710000,257,352,0,6.6079706e-09,1.1912653e-11,2.3156707e-13,3.1553402e-18,3.3047724e-19,9.7686284e-14
710000,304,75,0,5.5847207e-09,2.9741154e-11,8.299991e-12,8.966476e-15,1.6757126e-17,2.0977635e-11
710000,173,352,0,6.8527135e-09,1.0579644e-11,3.5618928e-29,0.0,8.6003156e-21,7.228228e-12
710000,95,163,0,6.085399e-09,5.9748434e-12,3.7852397e-17,4.644457e-29,9.298483e-22,2.2942464e-11
710000,296,254,0,7.1876367e-09,3.5607656e-11,0.0,0.0,2.4436762e-13,1.823737e-12
710000,292,290,0,7.4276367e-09,2.7292617e-12,0.0,0.0,1.5140116e-24,8.183803e-16
710000,54,178,0,5.3353677e-09,9.017372e-12,4.1735493e-13,9.95423e-19,3.5119594e-19,1.6572776e-10
710000,387,385,0,5.740354e-09,2.7866646e-11,1.5445664e-20,2.7639408e-34,4.0632e-16,7.575638e-11
710000,201,389,0,6.44676e-09,2.9259543e-11,2.146216e-19,1.11381125e-29,4.3368514e-11,4.1480396e-11
710000,40,7,0,3.2393839e-09,7.160077e-11,1.2623821e-11,2.3669323e-14,1.323087e-12,3.0884903e-10
710000,466,435,0,4.1767185e-09,1.26561765e-11,1.4123683e-11,4.818573e-14,2.6764889e-16,2.771923e-10
710000,391,242,0,6.293814e-09,4.011901e-11,3.622911e-12,1.6949808e-15,1.1282795e-12,4.020314e-11
710000,125,187,0,6.5485235e-09,4.390511e-12,1.6488815e-20,3.100538e-34,5.808043e-23,2.6551516e-11
710000,409,139,0,5.677286e-09,1.7761747e-11,8.8490444e-11,1.9175387e-11,9.029276e-12,1.8102098e-10
710000,187,418,0,6.3454912e-09,1.0721278e-10,1.0694835e-17,5.5463093e-29,3.006257e-10,1.0637493e-10
710000,4,93,0,4.013528e-09,4.2239587e-11,2.0848435e-15,2.8654075e-23,1.5468574e-12,1.3460713e-10
710000,33,88,0,4.9033684e-09,2.5295573e-11,4.8075578e-11,1.0737542e-11,6.5666778e-12,2.9941769e-10
710000,345,340,0,6.563534e-09,1.0563405e-11,1.4153968e-12,3.578408e-17,1.2098362e-16,3.385064e-11
710000,385,306,0,6.392077e-09,1.5414545e-11,2.098827e-21,5.9109846e-38,7.4919466e-16,3.282219e-11
710000,322,155,0,6.875963e-09,3.5118714e-14,9.782893e-18,6.699458e-30,6.373582e-39,1.567731e-10
710000,223,199,0,7.1101423e-09,2.7404768e-11,0.0,0.0,5.1354407e-13,5.634435e-17
710000,116,182,0,6.3414722e-09,1.6553115e-11,2.5567334e-14,4.2371584e-21,7.230977e-19,2.8996201e-11
710000,430,359,0,4.9534457e-09,3.2887807e-11,1.0974823e-13,4.9167942e-20,8.109617e-15,7.30375e-11
710000,318,337,0,6.8416557e-09,3.2861337e-12,1.387113e-24,6.065e-42,2.497835e-24,7.622214e-11
710000,307,158,0,6.9342123e-09,7.953928e-13,5.1778247e-15,6.2429983e-24,3.5235148e-30,3.5836147e-11
710000,43,276,0,5.5451337e-09,4.0939467e-11,2.2116028e-11,2.0299544e-13,1.6305463e-12,7.995875e-11
710000,326,429,0,5.8619594e-09,3.2147607e-11,5.0707353e-14,3.485257e-20,7.87063e-11,4.5790014e-11
710000,254,360,0,6.4451693e-09,4.663424e-11,3.5758996e-11,1.3664087e-12,9.995086e-13,7.7367435e-12
710000,171,421,0,5.726323e-09,2.273866e-11,1.196162e-11,2.2083131e-14,4.0615237e-12,9.286574e-11
710000,259,73,0,5.672931e-09,8.329528e-12,1.6624024e-14,3.2093075e-22,4.486798e-22,1.7743414e-10
710000,433,468,0,4.5613096e-09,5.5504514e-11,5.407026e-16,1.8373792e-25,5.655013e-14,1.9299716e-10
710000,344,358,0,6.6322507e-09,1.2875873e-11,1.1660669e-17,5.4771237e-27,1.6240087e-17,4.1560515e-11
710000,164,445,0,5.4751506e-09,6.4053866e-11,3.4466237e-13,2.8871794e-18,6.520107e-15,9.0604566e-11
710000,407,292,0,6.1986367e-09,4.1920464e-11,5.2363853e-13,1.2000915e-17,2.172592e-09,5.190197e-11
710000,459,94,0,4.859629e-09,3.613267e-11,3.6740303e-12,1.4823218e-15,4.8662276e-15,2.346686e-10
710000,152,369,0,6.409233e-09,5.215685e-13,2.7654049e-27,0.0,8.5590166e-36,7.2446445e-11
