mcsteps,xCOM,yCOM,zCOM,il8,il1,il6,il10,tnf,tgf
580000,243,395,0,5.839058e-09,3.8936302e-11,1.0222211e-30,0.0,7.308704e-13,7.1806237e-12
580000,329,322,0,6.455134e-09,1.3203532e-11,1.2500171e-21,1.1921226e-37,3.295917e-17,1.4282108e-16
580000,415,414,0,4.1650914e-09,3.0399835e-11,9.364796e-12,9.508328e-15,3.9226814e-17,5.8221754e-11
580000,183,385,0,5.7809597e-09,2.7619018e-11,2.5676183e-14,8.072037e-22,6.85438e-19,7.021043e-11
580000,160,293,0,6.2589494e-09,2.2146172e-11,5.605883e-38,0.0,4.0303253e-13,1.3531538e-13
580000,299,280,0,6.30806e-09,1.7459507e-12,0.0,0.0,4.0225113e-22,1.7453295e-16
580000,296,335,0,6.1899597e-09,2.3270674e-12,0.0,0.0,3.3649402e-24,4.140609e-14
580000,166,111,0,5.703855e-09,2.7640099e-11,3.6635636e-27,0.0,5.1160483e-16,4.405369e-11
580000,365,340,0,5.9280634e-09,1.7148089e-11,1.1888386e-24,1.5095e-41,1.9541668e-15,4.979915e-13
580000,134,362,0,5.6112834e-09,7.606725e-13,1.552992e-26,1.4e-44,2.1084952e-29,6.1687766e-11
580000,446,421,0,4.0491392e-09,4.2028932e-11,1.2738066e-10,5.691354e-11,6.7683e-11,2.8364125e-10
580000,417,412,0,4.2503814e-09,6.2353296e-11,2.3796838e-11,3.7323246e-14,3.1485278e-15,1.3096799e-10
580000,300,131,0,6.2445147e-09,2.1798206e-11,1.8121766e-16,2.0054793e-26,1.4240784e-17,1.856096e-11
580000,105,121,0,5.4753935e-09,6.968342e-12,9.500168e-15,1.0739131e-21,1.5930139e-24,5.6364628e-11
580000,457,38,0,3.436173e-09,3.436102e-11,9.500884e-11,1.3252103e-12,5.5063945e-14,4.0845904e-10
580000,252,415,0,5.307217e-09,1.2796486e-10,4.6377616e-16,1.01971914e-25,2.470325e-10,5.9255352e-12
580000,393,76,0,4.901581e-09,2.1685195e-11,1.9551662e-16,9.3756095e-27,1.3159488e-14,8.9655415e-11
580000,21,117,0,4.2349058e-09,3.1657416e-11,3.1615426e-12,6.545135e-17,3.06309e-14,4.3066665e-11
580000,305,388,0,5.9427094e-09,4.8876368e-11,9.763676e-22,1.0747315e-37,1.1282768e-12,3.8431827e-11
580000,288,310,0,5.9996257e-09,9.104432e-15,0.0,0.0,1.19250155e-32,7.576096e-15
580000,366,479,0,3.8961026e-09,6.713673e-11,6.626142e-13,3.2379642e-18,8.813998e-14,8.5051355e-11
580000,236,318,0,6.4979773e-09,2.0026381e-13,4.306084e-15,1.3480703e-22,1.9575075e-28,4.8780567e-12
580000,145,107,0,5.271893e-09,3.2902635e-11,2.1218328e-15,7.928916e-23,2.4247037e-12,1.9023543e-11
580000,360,273,0,6.0779697e-09,4.330025e-11,5.0320966e-18,8.621461e-30,2.3276043e-13,8.982633e-14
580000,435,333,0,4.464824e-09,9.512645e-12,1.3557434e-18,1.5346682e-31,3.9922895e-21,6.6088e-11
580000,257,132,0,6.3819123e-09,9.558118e-13,2.2918303e-19,3.2773112e-31,1.2124097e-28,8.123405e-11
580000,144,249,0,6.1223657e-09,2.1346333e-11,4.796645e-13,4.4317603e-18,9.941938e-18,3.225385e-14
580000,305,444,0,4.697878e-09,8.139801e-11,7.826457e-11,1.8495338e-12,1.6377451e-11,6.106549e-11
580000,256,210,0,6.1360095e-09,6.05982e-11,0.0,0.0,1.0066676e-13,2.1328847e-11
580000,183,435,0,4.893134e-09,9.882106e-11,9.406581e-15,1.8624077e-21,2.631993e-10,2.3607517e-11
580000,295,71,0,5.3696763e-09,5.000018e-11,5.1663806e-16,1.2106928e-24,2.7342797e-15,4.2801297e-11
580000,332,491,0,3.888093e-09,8.232559e-11,2.4314368e-12,4.350166e-16,1.4689625e-11,2.0269353e-10
580000,312,370,0,5.936601e-09,2.4530402e-11,6.7735497e-31,0.0,4.2094536e-17,8.3357606e-11
580000,191,464,0,4.4237445e-09,5.655608e-11,5.3432682e-11,4.209697e-12,2.0428367e-11,4.358145e-10
580000,393,277,0,5.2939044e-09,5.6981326e-11,3.6338733e-14,1.32053124e-20,1.8760596e-11,1.126114e-12
580000,421,80,0,4.3814516e-09,4.5298487e-11,1.1814182e-15,4.1692955e-24,1.146555e-13,1.082001e-10
580000,247,408,0,5.3922093e-09,1.6860657e-11,1.8005853e-23,1.8517e-41,1.4316402e-18,4.732692e-13
580000,161,220,0,6.164888e-09,2.1808801e-11,6.7e-44,0.0,1.0550063e-17,5.754561e-14
580000,27,265,0,4.116852e-09,9.0919716e-11,1.569093e-11,8.857325e-14,7.1045e-15,6.0444007e-12
580000,474,359,0,3.8646166e-09,8.9465296e-11,6.9814743e-15,2.6287455e-23,1.2197181e-13,1.1251383e-10
580000,22,195,0,4.2797987e-09,2.7047706e-11,3.2634496e-13,3.9243216e-19,7.059016e-18,1.3508215e-10
580000,23,403,0,3.862911e-09,6.168068e-11,2.4200296e-11,1.0238825e-13,5.0491647e-15,5.3161914e-10
580000,269,406,0,5.639121e-09,2.448088e-11,5.2242654e-25,2.1e-44,2.925218e-11,6.217316e-11
580000,345,185,0,5.8417515e-09,2.5981626e-12,2.3695094e-23,1.7870558e-38,2.2723042e-25,6.4445233e-12
580000,215,64,0,5.147722e-09,5.7530293e-11,7.471186e-12,1.567549e-14,2.6453189e-13,1.4155617e-10
580000,448,280,0,4.49946e-09,4.1628236e-11,5.6401535e-15,4.3895613e-23,1.4155264e-16,7.926325e-11
580000,424,436,0,4.0559036e-09,1.7334443e-11,2.2267153e-13,7.7057943e-19,2.0015974e-17,7.537752e-11
580000,366,100,0,4.9955093e-09,2.7842422e-12,1.4869096e-13,1.2177037e-18,2.707453e-22,5.9892355e-11
580000,168,36,0,4.3464023e-09,3.967232e-11,6.437487e-11,1.9793774e-11,4.6849035e-11,1.9562693e-10
580000,261,178,0,6.3940666e-09,2.007264e-12,2.45081e-40,0.0,9.984213e-24,5.876433e-13
580000,482,289,0,3.7045007e-09,4.6934172e-11,4.442923e-16,3.9282497e-26,3.0902493e-14,1.4742055e-10
580000,432,441,0,3.7803116e-09,2.2754474e-11,1.6253427e-11,7.5466834e-14,1.0558814e-15,9.1762486e-11
580000,486,301,0,4.1072092e-09,6.097054e-11,3.825792e-11,8.4962267e-13,9.1791314e-14,1.3261975e-10
580000,153,131,0,5.989838e-09,2.6381156e-11,2.89595e-30,0.0,2.8560488e-15,6.277914e-12
580000,365,308,0,5.6650906e-09,1.9180714e-11,2.0001206e-13,5.402439e-19,1.8303454e-16,1.03122975e-13
