mcsteps,xCOM,yCOM,zCOM,il8,il1,il6,il10,tnf,tgf
910000,300,424,0,6.9966775e-09,1.7655948e-11,6.902744e-15,1.5401156e-22,3.1170527e-16,1.7558625e-11
910000,313,428,0,7.264008e-09,4.0713516e-11,2.1394792e-16,6.8328537e-28,1.6842766e-09,1.12366456e-10
910000,188,48,0,6.933182e-09,1.2060647e-11,3.1560266e-13,2.8134163e-19,1.9754335e-20,3.4280262e-10
910000,104,274,0,7.381434e-09,4.412554e-12,9.606249e-17,1.4458719e-24,2.442252e-23,8.806159e-11
910000,211,142,0,8.00519e-09,2.0990928e-11,1.477706e-33,0.0,9.1023835e-17,1.662339e-11
910000,401,162,0,6.916311e-09,1.5207183e-11,1.3507804e-16,1.9879303e-25,2.0221841e-17,1.1740031e-10
910000,349,224,0,8.066265e-09,9.85219e-12,2.7596923e-25,3e-44,1.2082611e-16,2.9118105e-10
910000,58,191,0,6.7191617e-09,2.6843437e-11,5.0032076e-11,3.1976908e-12,3.005327e-13,1.6864077e-10
910000,259,410,0,7.3035493e-09,3.6089194e-11,2.9166714e-16,1.5138012e-25,3.778519e-13,1.0958062e-10
910000,194,325,0,8.180155e-09,7.984382e-13,6.7139e-41,0.0,1.5586528e-32,1.326493e-12
910000,49,451,0,5.354171e-09,8.438044e-11,5.6944532e-11,4.478815e-12,8.053536e-12,3.6780062e-10
910000,34,355,0,6.19571e-09,4.023526e-11,1.6401118e-11,2.7424265e-13,3.36719e-10,3.2532757e-10
910000,5,323,0,5.9904646e-09,8.6705504e-11,1.1665416e-12,7.92456e-17,3.7570473e-13,2.9551622e-10
910000,100,100,0,6.6502652e-09,2.5278687e-11,9.188505e-18,5.5436962e-31,1.8000382e-15,6.0185956e-10
910000,314,99,0,6.9988677e-09,3.649911e-11,2.696503e-12,2.0560109e-16,3.2573738e-12,2.228443e-11
910000,159,485,0,6.605464e-09,1.672596e-11,9.493838e-11,4.9453417e-11,1.1491814e-10,5.822952e-10
910000,30,77,0,5.8031935e-09,9.742176e-12,5.719847e-12,1.916342e-15,1.4984778e-16,2.7710526e-10
910000,389,28,0,6.323766e-09,4.0128408e-11,5.4541757e-12,1.9633785e-15,2.2417049e-12,4.6126072e-10
910000,432,428,0,6.0826553e-09,8.85857e-12,1.7357811e-11,2.5324508e-14,5.3670932e-17,5.184141e-10
910000,465,355,0,6.137893e-09,3.7618308e-11,2.7006836e-12,4.1648644e-16,7.2231647e-13,9.4486495e-11
910000,242,219,0,7.840826e-09,3.8647395e-13,1.6325e-40,0.0,3.4593518e-34,7.119538e-17
910000,396,134,0,6.6219252e-09,2.590603e-11,1.5451358e-13,4.571685e-20,2.0627866e-18,2.3952593e-09
910000,140,379,0,7.793101e-09,2.2746964e-11,2.7097592e-14,2.0564343e-22,3.3413017e-10,6.15905e-11
910000,429,490,0,5.872933e-09,7.9767894e-11,4.6142166e-12,1.4786568e-15,7.688654e-11,5.102404e-10
910000,347,72,0,6.7100427e-09,1.2718611e-11,1.4047372e-11,1.0841946e-13,1.0523599e-15,1.01795704e-10
910000,352,291,0,7.69862e-09,5.9582556e-12,8.5584806e-27,0.0,5.7041866e-25,2.4450546e-11
910000,24,143,0,5.954376e-09,3.6869063e-11,4.367439e-12,4.773194e-15,2.8295621e-10,5.0434856e-10
910000,318,468,0,5.95242e-09,3.0269225e-11,4.2252158e-13,4.4042094e-18,6.603326e-13,9.025276e-11
910000,153,235,0,8.039059e-09,4.2987544e-11,4.0904947e-22,2.843e-41,1.5326295e-12,6.2128705e-12
910000,83,334,0,6.8955583e-09,1.3436284e-11,5.1576313e-12,1.8349512e-15,4.2425796e-18,7.296422e-11
910000,343,415,0,6.7332886e-09,9.592941e-12,1.4636873e-11,2.1351002e-13,6.4369375e-15,7.7733675e-10
910000,426,29,0,6.1885985e-09,6.578017e-11,5.841845e-11,2.4112951e-12,6.8291735e-12,4.9496596e-10
910000,337,203,0,8.166824e-09,6.66925e-13,6.60529e-29,0.0,2.0619318e-31,3.7393755e-11
910000,129,401,0,7.188478e-09,4.600293e-11,4.0645848e-13,6.2094033e-18,1.936661e-12,2.866734e-10
910000,318,320,0,8.1463405e-09,5.5306467e-12,1.8409017e-26,0.0,3.2815373e-17,1.9403215e-11
910000,26,485,0,4.8130246e-09,1.0614659e-10,3.8470505e-11,1.079328e-12,1.7328718e-10,6.462452e-10
910000,228,470,0,6.3471446e-09,3.7938694e-11,2.1870626e-14,2.6257053e-21,5.5616943e-12,2.4737137e-10
910000,332,321,0,8.079633e-09,9.195756e-12,1.1796786e-17,8.762376e-31,2.0511558e-18,5.1832292e-11
910000,454,232,0,6.471762e-09,4.8552145e-11,1.38534436e-11,2.5994127e-14,3.373341e-13,7.1245704e-11
910000,392,276,0,7.374882e-09,4.4159804e-11,1.1729859e-13,2.0166892e-19,5.1392245e-13,8.466003e-12
910000,449,108,0,6.820359e-09,3.517627e-11,3.0318716e-11,2.2499817e-12,5.496991e-12,4.1292342e-10
910000,466,325,0,6.0451635e-09,8.062244e-11,1.3456811e-13,2.4364173e-19,3.4780112e-10,1.8005107e-10
910000,430,256,0,6.495934e-09,2.3842053e-11,1.6188801e-13,5.1599326e-20,1.8445421e-14,1.2190135e-10
910000,399,475,0,6.3043704e-09,4.5668733e-11,3.0081215e-11,1.2730304e-12,6.8633925e-11,1.569775e-10
910000,133,383,0,7.677095e-09,3.1144726e-11,8.850851e-12,6.343439e-14,4.590193e-14,1.7094974e-10
910000,405,374,0,6.4573524e-09,1.02548005e-11,5.7180613e-17,1.0039396e-27,3.403662e-18,1.3521027e-10
910000,454,382,0,5.8806116e-09,4.6469478e-11,4.5734815e-11,4.975488e-13,3.3099354e-10,6.6632333e-10
910000,318,457,0,6.2205676e-09,1.857634e-11,9.857664e-13,5.758428e-17,9.6089376e-14,1.0400829e-10
910000,335,143,0,7.614544e-09,7.1769643e-12,2.014881e-11,3.2970485e-13,7.408589e-15,9.021471e-11
910000,171,267,0,8.624171e-09,1.0499231e-11,1.1702307e-34,0.0,6.3460004e-20,1.3318044e-13
910000,357,425,0,6.5733397e-09,8.502655e-12,2.3865658e-14,1.9633228e-22,6.3729745e-24,3.4291467e-10
910000,434,339,0,6.4627614e-09,4.723694e-12,2.7158661e-14,2.7715115e-22,3.3885747e-25,1.1593833e-10
910000,379,357,0,7.3055975e-09,1.7580958e-12,4.9411505e-19,1.949552e-34,3.9881972e-25,2.4660202e-10
910000,189,283,0,8.626303e-09,7.40428e-12,0.0,0.0,1.57229e-15,1.0942496e-16
910000,333,133,0,8.025134e-09,2.527525e-11,2.2059866e-15,3.033855e-23,1.4254956e-12,5.1660988e-11
910000,454,158,0,6.1272782e-09,3.081406e-11,2.1407121e-11,3.947567e-13,5.3921365e-14,2.5426536e-10
910000,420,399,0,6.230619e-09,2.4532907e-11,1.2138314e-12,1.31276e-16,7.444949e-14,2.4476363e-10
910000,489,8,0,5.014329e-09,1.023555e-10,4.2744454e-12,2.1816278e-15,4.0036145e-11,1.0217982e-09
910000,31,371,0,5.940353e-09,6.451648e-11,6.2694585e-12,6.5686075e-15,4.808708e-13,4.1883388e-10
910000,442,269,0,6.570534e-09,5.853258e-11,1.7630383e-12,5.3074383e-17,3.3964062e-10,3.3006523e-10
910000,116,266,0,7.320318e-09,2.570926e-11,3.6827203e-22,7.6070525e-37,1.7057543e-14,2.4901064e-11
910000,262,414,0,7.391151e-09,3.5206914e-11,1.5742387e-14,2.2278083e-22,1.7027247e-15,1.3028637e-11
910000,49,363,0,6.2744303e-09,3.7834826e-11,7.0353207e-13,1.0365046e-17,5.5619385e-12,2.0692442e-10
910000,414,362,0,6.368533e-09,1.8678196e-11,3.993581e-12,2.5989582e-15,6.0616155e-13,4.5545543e-11
910000,325,141,0,7.714489e-09,4.6323045e-12,1.2636467e-13,2.761129e-20,7.406105e-25,7.211308e-11
910000,3,20,0,2.380645e-09,4.744405e-11,4.6761903e-11,6.049463e-12,7.9229484e-11,3.7064052e-10
910000,418,382,0,6.5894157e-09,3.3112103e-11,2.6974432e-14,1.511728e-21,2.2785276e-14,1.1728801e-10
910000,136,28,0,6.49539e-09,2.566258e-11,8.877999e-12,2.548235e-14,2.938181e-13,3.851189e-10
910000,173,93,0,7.239906e-09,4.099637e-12,2.0639363e-11,2.979887e-13,6.2018096e-15,1.360342e-10
910000,466,184,0,5.9232046e-09,2.1873873e-11,3.374742e-12,6.96918e-16,7.3684897e-19,3.290428e-10
910000,6,217,0,5.9121144e-09,6.4189515e-11,1.591885e-13,3.5729537e-20,3.6604828e-10,4.1492876e-10
