mcsteps,xCOM,yCOM,zCOM,il8,il1,il6,il10,tnf,tgf
20000,135,229,0,9.922206e-10,0.0,0.0,0.0,0.0,0.0
20000,228,306,0,1.3100955e-09,2.2756334e-21,0.0,0.0,0.0,0.0
20000,127,98,0,1.0250963e-09,0.0,0.0,0.0,0.0,0.0
20000,322,295,0,1.2881175e-09,0.0,0.0,0.0,0.0,0.0
20000,38,190,0,9.40411e-10,0.0,0.0,0.0,0.0,0.0
20000,285,231,0,1.183825e-09,0.0,0.0,0.0,0.0,0.0
20000,267,82,0,9.664338e-10,0.0,0.0,0.0,0.0,0.0
20000,153,176,0,1.1330207e-09,0.0,0.0,0.0,0.0,0.0
20000,366,450,0,9.288252e-10,0.0,0.0,0.0,0.0,0.0
20000,176,307,0,1.1716367e-09,0.0,0.0,0.0,0.0,0.0
20000,78,406,0,1.1395226e-09,1.3693085e-15,0.0,0.0,0.0,0.0
20000,280,414,0,1.1576521e-09,0.0,0.0,0.0,0.0,0.0
20000,214,201,0,1.063143e-09,0.0,0.0,0.0,0.0,0.0
20000,46,44,0,8.571482e-10,8.481346e-20,0.0,0.0,0.0,0.0
20000,54,269,0,1.021133e-09,0.0,0.0,0.0,0.0,0.0
20000,288,346,0,1.0697635e-09,0.0,0.0,0.0,0.0,0.0
20000,343,138,0,1.0765362e-09,0.0,0.0,0.0,0.0,0.0
20000,133,204,0,1.0731733e-09,0.0,0.0,0.0,0.0,0.0
20000,469,194,0,8.5462687e-10,4.9494845e-24,0.0,0.0,0.0,0.0
20000,344,148,0,1.0664384e-09,0.0,0.0,0.0,0.0,0.0
20000,352,372,0,1.0146011e-09,0.0,0.0,0.0,0.0,0.0
20000,442,333,0,1.2226987e-09,3.8755837e-23,0.0,0.0,0.0,0.0
20000,293,166,0,1.0937447e-09,0.0,0.0,0.0,0.0,0.0
20000,374,215,0,1.0377236e-09,0.0,0.0,0.0,0.0,0.0
20000,394,237,0,1.1598714e-09,3.345644e-19,0.0,0.0,0.0,0.0
20000,310,72,0,1.3052225e-09,0.0,0.0,0.0,0.0,0.0
20000,235,203,0,1.1390899e-09,0.0,0.0,0.0,0.0,0.0
20000,375,74,0,1.1035869e-09,3.1290005e-22,0.0,0.0,0.0,0.0
20000,221,75,0,9.623312e-10,0.0,0.0,0.0,0.0,0.0
20000,135,232,0,1.0863884e-09,0.0,0.0,0.0,0.0,0.0
20000,408,391,0,1.2650935e-09,0.0,0.0,0.0,0.0,0.0
20000,120,483,0,8.549673e-10,4.747391e-31,0.0,0.0,0.0,0.0
20000,487,204,0,8.526713e-10,2.93136e-40,0.0,0.0,0.0,0.0
20000,103,102,0,1.1239776e-09,0.0,0.0,0.0,0.0,0.0
20000,403,252,0,1.3523183e-09,4.9332993e-16,0.0,0.0,1.3169384e-32,0.0
20000,147,222,0,1.2424812e-09,0.0,0.0,0.0,0.0,0.0
20000,187,6,0,8.6250557e-10,0.0,0.0,0.0,0.0,4.6684097e-22
20000,442,299,0,9.873599e-10,9.2891134e-33,0.0,0.0,0.0,0.0
20000,61,433,0,1.0702071e-09,0.0,0.0,0.0,0.0,0.0
20000,408,208,0,1.1075441e-09,0.0,0.0,0.0,0.0,0.0
20000,430,216,0,1.0594629e-09,0.0,0.0,0.0,0.0,0.0
20000,178,253,0,1.0826858e-09,3.334177e-28,0.0,0.0,0.0,0.0
20000,190,128,0,1.2630055e-09,0.0,0.0,0.0,0.0,0.0
20000,360,209,0,1.0738345e-09,0.0,0.0,0.0,0.0,0.0
20000,250,101,0,1.3205896e-09,0.0,0.0,0.0,0.0,0.0
20000,453,274,0,9.850345e-10,8.481346e-20,0.0,0.0,0.0,0.0
20000,327,104,0,1.1973711e-09,0.0,0.0,0.0,0.0,0.0
20000,323,134,0,9.761761e-10,0.0,0.0,0.0,0.0,0.0
20000,86,435,0,1.2904766e-09,1e-45,0.0,0.0,0.0,0.0
20000,213,60,0,9.779498e-10,0.0,0.0,0.0,0.0,0.0
20000,61,84,0,1.0857041e-09,6.251622e-26,0.0,0.0,0.0,0.0
20000,451,362,0,8.9280666e-10,8.251312e-23,0.0,0.0,0.0,0.0
20000,197,188,0,1.0863983e-09,0.0,0.0,0.0,0.0,0.0
20000,429,45,0,8.754455e-10,0.0,0.0,0.0,0.0,0.0
20000,364,371,0,1.0521954e-09,0.0,0.0,0.0,0.0,0.0
20000,444,287,0,9.82804e-10,1.964281e-35,0.0,0.0,0.0,0.0
20000,397,324,0,1.2065375e-09,0.0,0.0,0.0,0.0,0.0
20000,261,229,0,1.0683601e-09,0.0,0.0,0.0,0.0,0.0
20000,65,268,0,9.769549e-10,0.0,0.0,0.0,0.0,0.0
20000,391,201,0,1.093045e-09,0.0,0.0,0.0,0.0,0.0
20000,205,413,0,1.061694e-09,1.580813e-39,0.0,0.0,0.0,0.0
20000,115,283,0,1.5152178e-09,0.0,0.0,0.0,0.0,0.0
20000,445,396,0,1.0565571e-09,0.0,0.0,0.0,0.0,0.0
20000,284,153,0,1.0516465e-09,0.0,0.0,0.0,0.0,0.0
20000,30,378,0,8.5454144e-10,7.360747e-19,0.0,0.0,3.0366e-41,0.0
20000,454,55,0,9.806689e-10,0.0,0.0,0.0,0.0,0.0
20000,136,77,0,9.68733e-10,0.0,0.0,0.0,0.0,0.0
20000,81,287,0,1.3128632e-09,0.0,0.0,0.0,0.0,0.0
20000,135,262,0,1.084008e-09,0.0,0.0,0.0,0.0,0.0
20000,305,336,0,1.1652427e-09,0.0,0.0,0.0,0.0,0.0
20000,115,390,0,9.2735236e-10,0.0,0.0,0.0,0.0,0.0
20000,111,356,0,1.332834e-09,0.0,0.0,0.0,0.0,0.0
20000,332,372,0,1.3067708e-09,0.0,0.0,0.0,0.0,0.0
20000,362,124,0,1.2590068e-09,0.0,0.0,0.0,0.0,0.0
20000,270,151,0,1.258807e-09,0.0,0.0,0.0,0.0,0.0
20000,228,242,0,1.2431981e-09,2.0978212e-36,0.0,0.0,0.0,0.0
20000,264,387,0,9.828485e-10,0.0,0.0,0.0,0.0,0.0
20000,293,257,0,9.953752e-10,0.0,0.0,0.0,0.0,0.0
20000,174,71,0,1.3257564e-09,0.0,0.0,0.0,0.0,0.0
20000,164,326,0,9.446656e-10,0.0,0.0,0.0,0.0,0.0
20000,129,359,0,1.0801708e-09,0.0,0.0,0.0,0.0,0.0
20000,394,220,0,1.4352235e-09,1.0734381e-34,0.0,0.0,0.0,0.0
20000,297,149,0,1.26646e-09,0.0,0.0,0.0,0.0,0.0
20000,337,201,0,1.1003387e-09,0.0,0.0,0.0,0.0,0.0
20000,81,360,0,1.1735298e-09,0.0,0.0,0.0,0.0,0.0
20000,259,206,0,9.925091e-10,0.0,0.0,0.0,0.0,0.0
20000,402,389,0,1.3080583e-09,0.0,0.0,0.0,0.0,0.0
20000,365,353,0,1.0939927e-09,0.0,0.0,0.0,0.0,0.0
20000,281,219,0,1.0298128e-09,0.0,0.0,0.0,0.0,0.0
20000,204,443,0,1.0039761e-09,2.6146525e-13,0.0,0.0,8.459204e-23,0.0
20000,259,173,0,1.0255928e-09,0.0,0.0,0.0,0.0,0.0
20000,136,109,0,1.1651401e-09,0.0,0.0,0.0,0.0,0.0
20000,46,358,0,9.34843e-10,4.2363273e-20,0.0,0.0,0.0,0.0
20000,285,242,0,1.3559746e-09,0.0,0.0,0.0,0.0,0.0
20000,63,187,0,9.34926e-10,0.0,0.0,0.0,0.0,0.0
20000,302,324,0,1.1827774e-09,0.0,0.0,0.0,0.0,0.0
20000,373,349,0,1.2772391e-09,0.0,0.0,0.0,0.0,0.0
20000,435,88,0,1.0645133e-09,1.909069e-22,0.0,0.0,0.0,0.0
20000,375,168,0,1.2752106e-09,0.0,0.0,0.0,0.0,0.0
20000,280,139,0,1.3693812e-09,0.0,0.0,0.0,0.0,0.0
20000,166,243,0,1.1073441e-09,1.5159e-41,0.0,0.0,0.0,0.0
20000,378,393,0,1.1845291e-09,0.0,0.0,0.0,0.0,0.0
20000,256,186,0,1.4647739e-09,0.0,0.0,0.0,0.0,0.0
20000,158,354,0,1.1548653e-09,0.0,0.0,0.0,0.0,0.0
20000,179,349,0,1.1120745e-09,0.0,0.0,0.0,0.0,0.0
20000,422,320,0,1.315799e-09,0.0,0.0,0.0,0.0,0.0
20000,364,61,0,1.1450649e-09,1.3522924e-19,0.0,0.0,0.0,0.0
20000,417,227,0,1.0491172e-09,2.0582284e-38,0.0,0.0,0.0,0.0
20000,180,326,0,1.1229605e-09,0.0,0.0,0.0,0.0,0.0
20000,205,76,0,1.0654102e-09,0.0,0.0,0.0,0.0,0.0
20000,143,124,0,1.2039e-09,0.0,0.0,0.0,0.0,0.0
20000,207,70,0,9.986614e-10,0.0,0.0,0.0,0.0,0.0
20000,219,439,0,9.103175e-10,3.2780684e-26,0.0,0.0,0.0,0.0
20000,141,133,0,1.1267495e-09,0.0,0.0,0.0,0.0,0.0
20000,107,336,0,1.2480771e-09,0.0,0.0,0.0,0.0,0.0
20000,162,198,0,1.1218872e-09,0.0,0.0,0.0,0.0,0.0
20000,116,102,0,1.0794301e-09,0.0,0.0,0.0,0.0,0.0
20000,451,441,0,8.866326e-10,0.0,0.0,0.0,0.0,0.0
20000,410,377,0,8.9462104e-10,1.6238214e-24,0.0,0.0,0.0,0.0
20000,393,255,0,1.0917998e-09,2.7524857e-15,0.0,0.0,4.7707828e-30,0.0
20000,260,392,0,1.0184176e-09,0.0,0.0,0.0,0.0,0.0
20000,217,354,0,1.3005396e-09,0.0,0.0,0.0,0.0,0.0
20000,31,415,0,8.531678e-10,3.9847495e-32,0.0,0.0,0.0,0.0
20000,114,445,0,1.111403e-09,2.526874e-38,0.0,0.0,0.0,0.0
20000,428,188,0,1.0638096e-09,2.8479448e-17,0.0,0.0,0.0,0.0
20000,154,279,0,1.0828608e-09,0.0,0.0,0.0,0.0,0.0
20000,292,169,0,1.0784672e-09,0.0,0.0,0.0,0.0,0.0
20000,44,272,0,8.660643e-10,0.0,0.0,0.0,0.0,0.0
20000,149,112,0,1.2244348e-09,0.0,0.0,0.0,0.0,0.0
20000,205,437,0,9.946751e-10,2.157522e-18,0.0,0.0,1.11343e-40,0.0
20000,309,53,0,1.0049567e-09,0.0,0.0,0.0,0.0,0.0
20000,172,353,0,1.2646125e-09,0.0,0.0,0.0,0.0,0.0
20000,239,268,0,1.0439307e-09,2.9615148e-27,0.0,0.0,0.0,0.0
20000,353,258,0,1.1394092e-09,0.0,0.0,0.0,0.0,0.0
20000,324,276,0,1.1036577e-09,0.0,0.0,0.0,0.0,0.0
20000,155,120,0,9.99277e-10,0.0,0.0,0.0,0.0,0.0
20000,326,380,0,1.1249824e-09,0.0,0.0,0.0,0.0,0.0
20000,277,316,0,1.1775713e-09,0.0,0.0,0.0,0.0,0.0
20000,252,194,0,1.0420284e-09,0.0,0.0,0.0,0.0,0.0
20000,277,106,0,1.180394e-09,0.0,0.0,0.0,0.0,0.0
20000,349,239,0,1.2840026e-09,0.0,0.0,0.0,0.0,0.0
20000,375,133,0,1.3046318e-09,0.0,0.0,0.0,0.0,0.0
20000,397,204,0,9.932254e-10,0.0,0.0,0.0,0.0,0.0
20000,71,349,0,1.6364035e-09,1.8026748e-24,0.0,0.0,0.0,0.0
20000,99,439,0,1.2565783e-09,2.66102e-38,0.0,0.0,0.0,0.0
20000,289,294,0,1.2375659e-09,0.0,0.0,0.0,0.0,0.0
20000,327,105,0,1.2473383e-09,0.0,0.0,0.0,0.0,0.0
20000,226,342,0,1.1959822e-09,0.0,0.0,0.0,0.0,0.0
20000,120,368,0,1.1323137e-09,0.0,0.0,0.0,0.0,0.0
20000,321,291,0,1.293792e-09,0.0,0.0,0.0,0.0,0.0
20000,188,265,0,1.1552018e-09,1.4135281e-21,0.0,0.0,0.0,0.0
20000,414,425,0,1.1467907e-09,0.0,0.0,0.0,0.0,0.0
20000,366,323,0,1.3425357e-09,3.6575465e-26,0.0,0.0,0.0,0.0
20000,299,282,0,1.4372031e-09,0.0,0.0,0.0,0.0,0.0
20000,449,172,0,9.963789e-10,0.0,0.0,0.0,0.0,0.0
20000,344,338,0,1.027368e-09,2.6593414e-20,0.0,0.0,0.0,0.0
20000,194,71,0,9.448649e-10,0.0,0.0,0.0,0.0,0.0
20000,473,349,0,8.548919e-10,3.444629e-18,0.0,0.0,0.0,0.0
20000,155,353,0,1.3662805e-09,0.0,0.0,0.0,0.0,0.0
20000,70,248,0,1.1968575e-09,0.0,0.0,0.0,0.0,0.0
20000,231,57,0,1.1867586e-09,0.0,0.0,0.0,0.0,0.0
20000,181,313,0,1.228406e-09,0.0,0.0,0.0,0.0,0.0
20000,139,295,0,1.336671e-09,0.0,0.0,0.0,0.0,0.0
20000,89,338,0,1.2633758e-09,0.0,0.0,0.0,0.0,0.0
20000,64,394,0,1.0606163e-09,5.532e-42,0.0,0.0,0.0,0.0
20000,354,102,0,9.556661e-10,1.0409503e-20,0.0,0.0,0.0,0.0
20000,346,237,0,1.0346757e-09,0.0,0.0,0.0,0.0,0.0
20000,402,376,0,1.0770381e-09,0.0,0.0,0.0,0.0,0.0
20000,106,110,0,1.1956734e-09,0.0,0.0,0.0,0.0,0.0
20000,110,345,0,1.2146552e-09,0.0,0.0,0.0,0.0,0.0
20000,138,162,0,1.1838908e-09,0.0,0.0,0.0,0.0,0.0
20000,420,109,0,9.761811e-10,0.0,0.0,0.0,0.0,0.0
20000,298,146,0,1.3263859e-09,0.0,0.0,0.0,0.0,0.0
20000,384,271,0,1.1372983e-09,2.04077e-32,0.0,0.0,0.0,0.0
20000,204,351,0,1.0323933e-09,0.0,0.0,0.0,0.0,0.0
20000,322,256,0,9.332125e-10,0.0,0.0,0.0,0.0,0.0
20000,235,146,0,1.2911242e-09,0.0,0.0,0.0,0.0,0.0
20000,117,136,0,1.0130661e-09,0.0,0.0,0.0,0.0,0.0
20000,126,347,0,1.1030353e-09,0.0,0.0,0.0,0.0,0.0
20000,423,437,0,9.53697e-10,1.8581627e-13,0.0,0.0,1.6880568e-21,0.0
20000,251,111,0,1.0880185e-09,0.0,0.0,0.0,0.0,0.0
20000,51,378,0,9.367549e-10,1.1243283e-32,0.0,0.0,0.0,0.0
20000,336,118,0,1.107704e-09,0.0,0.0,0.0,0.0,0.0
20000,333,350,0,1.0254882e-09,0.0,0.0,0.0,0.0,0.0
20000,373,222,0,9.932793e-10,0.0,0.0,0.0,0.0,0.0
20000,119,283,0,1.3532769e-09,0.0,0.0,0.0,0.0,0.0
20000,306,216,0,1.4583381e-09,0.0,0.0,0.0,0.0,0.0
20000,378,378,0,1.3175218e-09,0.0,0.0,0.0,0.0,0.0
20000,413,109,0,1.0864387e-09,0.0,0.0,0.0,0.0,0.0
20000,379,236,0,1.0972292e-09,3.815775e-29,0.0,0.0,0.0,0.0
20000,271,339,0,1.073382e-09,0.0,0.0,0.0,0.0,0.0
20000,316,112,0,9.1570096e-10,0.0,0.0,0.0,0.0,0.0
20000,173,152,0,1.35155e-09,6.2074906e-27,0.0,0.0,0.0,0.0
20000,221,423,0,1.0835375e-09,1.5818122e-38,0.0,0.0,0.0,0.0
20000,206,85,0,1.0087225e-09,0.0,0.0,0.0,0.0,0.0
20000,232,123,0,1.1889593e-09,0.0,0.0,0.0,0.0,0.0
20000,369,234,0,9.296531e-10,2.5030192e-38,0.0,0.0,0.0,0.0
20000,135,152,0,1.0228084e-09,6.2074906e-27,0.0,0.0,0.0,0.0
20000,354,432,0,1.2128754e-09,8.9607854e-36,0.0,0.0,0.0,0.0
20000,270,328,0,9.49456e-10,0.0,0.0,0.0,0.0,0.0
20000,296,169,0,1.1642389e-09,0.0,0.0,0.0,0.0,0.0
20000,213,275,0,9.746093e-10,8.479329e-34,0.0,0.0,0.0,0.0
20000,261,182,0,1.0074597e-09,0.0,0.0,0.0,0.0,0.0
20000,177,434,0,1.013502e-09,2.3928744e-21,0.0,0.0,0.0,0.0
20000,305,53,0,9.91818e-10,2.9552e-40,0.0,0.0,0.0,0.0
20000,120,412,0,1.056652e-09,1.6532421e-23,0.0,0.0,0.0,0.0
20000,231,316,0,1.1370995e-09,4.9255915e-24,0.0,0.0,0.0,0.0
20000,219,404,0,1.3116827e-09,0.0,0.0,0.0,0.0,0.0
20000,357,259,0,1.1954308e-09,0.0,0.0,0.0,0.0,0.0
20000,167,377,0,1.1950311e-09,0.0,0.0,0.0,0.0,0.0
20000,206,448,0,1.051539e-09,7.230412e-13,0.0,0.0,1.0012552e-20,0.0
20000,109,28,0,8.53154e-10,1.3522924e-19,2.8539299e-27,0.0,0.0,0.0
20000,229,419,0,1.1759239e-09,0.0,0.0,0.0,0.0,0.0
20000,256,199,0,1.1950427e-09,0.0,0.0,0.0,0.0,0.0
20000,202,133,0,1.5323293e-09,0.0,0.0,0.0,0.0,0.0
20000,318,328,0,1.0315081e-09,0.0,0.0,0.0,0.0,0.0
20000,260,397,0,1.2648255e-09,0.0,0.0,0.0,0.0,0.0
20000,129,78,0,1.3511473e-09,0.0,0.0,0.0,0.0,0.0
20000,255,157,0,1.0086545e-09,0.0,0.0,0.0,0.0,0.0
20000,204,251,0,1.3498535e-09,7.2304115e-13,0.0,0.0,1.0012552e-20,0.0
20000,224,339,0,1.1972247e-09,0.0,0.0,0.0,0.0,0.0
20000,198,349,0,1.1708364e-09,0.0,0.0,0.0,0.0,0.0
20000,331,358,0,1.3403705e-09,0.0,0.0,0.0,0.0,0.0
20000,83,135,0,1.1702187e-09,0.0,0.0,0.0,0.0,0.0
20000,179,192,0,1.0541059e-09,0.0,0.0,0.0,0.0,0.0
20000,413,408,0,1.3088015e-09,0.0,0.0,0.0,0.0,0.0
20000,147,118,0,1.1824723e-09,0.0,0.0,0.0,0.0,0.0
20000,187,365,0,1.1409932e-09,0.0,0.0,0.0,0.0,0.0
20000,223,217,0,1.0138288e-09,0.0,0.0,0.0,0.0,0.0
20000,395,39,0,8.587472e-10,4.939017e-39,0.0,0.0,0.0,0.0
20000,202,329,0,1.1236567e-09,0.0,0.0,0.0,0.0,0.0
20000,154,172,0,1.0921836e-09,6.828149e-28,0.0,0.0,0.0,0.0
20000,141,235,0,1.4215574e-09,0.0,0.0,0.0,0.0,0.0
20000,201,311,0,1.0289232e-09,0.0,0.0,0.0,0.0,0.0
20000,485,232,0,8.559358e-10,4.855226e-16,0.0,0.0,1.3169384e-32,0.0
20000,284,318,0,9.46104e-10,0.0,0.0,0.0,0.0,0.0
20000,63,67,0,1.1476458e-09,2.157522e-18,0.0,0.0,1.11343e-40,0.0
20000,397,419,0,1.0047543e-09,0.0,0.0,0.0,0.0,0.0
20000,225,362,0,1.4242142e-09,0.0,0.0,0.0,0.0,0.0
20000,316,87,0,1.2512124e-09,0.0,0.0,0.0,0.0,0.0
20000,294,351,0,1.2515414e-09,0.0,0.0,0.0,0.0,0.0
20000,192,159,0,1.0070932e-09,0.0,0.0,0.0,0.0,0.0
20000,306,44,0,8.6843976e-10,3.5223754e-35,0.0,0.0,0.0,0.0
20000,389,245,0,1.2357996e-09,1.5291442e-16,0.0,0.0,6.563038e-35,0.0
20000,255,313,0,1.3086859e-09,4.4413066e-25,0.0,0.0,0.0,0.0
20000,119,445,0,9.375231e-10,1.2834725e-35,0.0,0.0,0.0,0.0
20000,425,297,0,1.1149484e-09,0.0,0.0,0.0,0.0,0.0
20000,284,120,0,9.734619e-10,0.0,0.0,0.0,0.0,0.0
20000,187,226,0,1.1223672e-09,2.8671216e-36,0.0,0.0,0.0,0.0
20000,82,182,0,9.875449e-10,0.0,0.0,0.0,0.0,0.0
20000,113,338,0,1.3392307e-09,0.0,0.0,0.0,0.0,0.0
20000,421,422,0,1.0229487e-09,7.270106e-27,0.0,0.0,0.0,0.0
20000,273,112,0,1.5275031e-09,0.0,0.0,0.0,0.0,0.0
20000,156,155,0,1.5046595e-09,3.5155868e-13,0.0,0.0,3.3761136e-21,0.0
20000,246,464,0,8.5310703e-10,0.0,0.0,0.0,0.0,0.0
20000,267,312,0,1.1858884e-09,0.0,0.0,0.0,0.0,0.0
20000,85,356,0,1.1947641e-09,0.0,0.0,0.0,0.0,0.0
20000,345,92,0,1.3363328e-09,4.9494845e-24,0.0,0.0,0.0,0.0
20000,239,119,0,1.3033173e-09,0.0,0.0,0.0,0.0,0.0
20000,52,280,0,9.0455354e-10,0.0,0.0,0.0,0.0,0.0
20000,136,231,0,1.1014184e-09,0.0,0.0,0.0,0.0,0.0
20000,52,380,0,1.0191057e-09,1.7035821e-32,0.0,0.0,0.0,0.0
20000,237,387,0,1.1318982e-09,0.0,0.0,0.0,0.0,0.0
20000,79,292,0,1.1668957e-09,0.0,0.0,0.0,0.0,0.0
20000,281,283,0,1.2207254e-09,0.0,0.0,0.0,0.0,0.0
20000,88,138,0,1.2389073e-09,0.0,0.0,0.0,0.0,0.0
20000,229,270,0,1.0819219e-09,6.806723e-29,0.0,0.0,0.0,0.0
20000,256,328,0,1.0203212e-09,0.0,0.0,0.0,0.0,0.0
20000,62,44,0,8.782378e-10,3.4516926e-21,0.0,0.0,0.0,0.0
20000,51,312,0,1.2740077e-09,3.3513378e-34,0.0,0.0,0.0,0.0
20000,24,161,0,8.527455e-10,0.0,0.0,0.0,0.0,0.0
20000,141,105,0,1.1483486e-09,0.0,0.0,0.0,0.0,0.0
20000,284,284,0,1.0946501e-09,0.0,0.0,0.0,0.0,0.0
20000,282,238,0,1.338901e-09,0.0,0.0,0.0,0.0,0.0
20000,106,472,0,8.5518737e-10,3.8070607e-15,0.0,0.0,1.3638781e-26,0.0
20000,39,288,0,8.9970953e-10,0.0,0.0,0.0,0.0,0.0
20000,319,252,0,1.1985586e-09,0.0,0.0,0.0,0.0,0.0
20000,287,217,0,1.2403085e-09,0.0,0.0,0.0,0.0,0.0
20000,418,273,0,1.2057328e-09,0.0,0.0,0.0,0.0,0.0
20000,244,381,0,1.1198259e-09,0.0,0.0,0.0,0.0,0.0
20000,262,335,0,1.0075931e-09,0.0,0.0,0.0,0.0,0.0
20000,157,343,0,1.0814343e-09,0.0,0.0,0.0,0.0,0.0
20000,229,423,0,1.0885572e-09,0.0,0.0,0.0,0.0,0.0
20000,306,226,0,1.066089e-09,0.0,0.0,0.0,0.0,0.0
20000,56,449,0,8.9684093e-10,8.887855e-34,0.0,0.0,0.0,0.0
20000,108,347,0,1.1035394e-09,0.0,0.0,0.0,0.0,0.0
20000,57,424,0,9.1181973e-10,7.577833e-25,0.0,0.0,0.0,0.0
20000,343,150,0,1.1848507e-09,0.0,0.0,0.0,0.0,0.0
20000,316,353,0,1.1550624e-09,0.0,0.0,0.0,0.0,0.0
20000,117,66,0,1.1813557e-09,0.0,0.0,0.0,0.0,0.0
20000,135,144,0,1.1084763e-09,0.0,0.0,0.0,0.0,0.0
20000,305,210,0,1.1029188e-09,0.0,0.0,0.0,0.0,0.0
20000,177,108,0,1.006324e-09,0.0,0.0,0.0,0.0,0.0
20000,394,176,0,1.0140506e-09,0.0,0.0,0.0,0.0,0.0
20000,179,345,0,1.11777e-09,0.0,0.0,0.0,0.0,0.0
20000,74,219,0,1.1763165e-09,2.1635393e-22,0.0,0.0,0.0,0.0
20000,316,82,0,1.0882267e-09,0.0,0.0,0.0,0.0,0.0
20000,435,255,0,1.0507102e-09,2.7369e-41,0.0,0.0,0.0,0.0
20000,422,203,0,1.0201111e-09,0.0,0.0,0.0,0.0,0.0
20000,110,325,0,9.771077e-10,0.0,0.0,0.0,0.0,0.0
20000,250,27,0,8.678213e-10,7.4779066e-22,0.0,0.0,0.0,0.0
20000,159,71,0,1.0495723e-09,0.0,0.0,0.0,0.0,0.0
20000,98,312,0,1.1873192e-09,0.0,0.0,0.0,0.0,0.0
20000,366,337,0,1.1092554e-09,0.0,0.0,0.0,0.0,0.0
20000,125,389,0,1.3399765e-09,0.0,0.0,0.0,0.0,0.0
