mcsteps,xCOM,yCOM,zCOM,il8,il1,il6,il10,tnf,tgf
370000,251,311,0,4.6410062e-09,4.87251e-13,9.10308e-27,4.8638e-41,1.0286509e-27,1.0636634e-15
370000,267,248,0,4.795946e-09,1.3958114e-18,0.0,0.0,0.0,0.0
370000,5,365,0,2.1773598e-09,1.3828305e-10,6.882999e-12,5.6183975e-15,6.1258767e-12,1.5189313e-11
370000,265,424,0,3.7304413e-09,8.6395946e-11,8.9479646e-14,5.397082e-19,2.3171515e-16,3.9867103e-12
370000,194,66,0,3.5990548e-09,1.2943319e-10,3.0161603e-19,2.3436615e-27,4.81474e-12,2.7843003e-10
370000,264,158,0,4.891967e-09,1.6975494e-13,2.7499263e-30,0.0,1.363853e-26,1.2115853e-14
370000,379,192,0,4.4305035e-09,4.5531967e-11,2.0152595e-17,6.375804e-27,2.2564689e-15,8.082783e-14
370000,126,154,0,4.5019704e-09,1.6604271e-12,3.2254371e-18,2.921889e-29,2.133001e-21,1.10416714e-16
370000,323,375,0,4.416339e-09,1.12024265e-10,4.7843486e-27,4.18e-43,4.3426504e-12,2.113223e-12
370000,173,308,0,4.663733e-09,1.908228e-11,0.0,0.0,2.859738e-17,2.6302294e-18
370000,87,333,0,3.902916e-09,4.0829846e-11,5.8447994e-16,1.7250477e-23,5.9768e-15,8.518405e-11
370000,429,362,0,3.4560306e-09,9.4356314e-11,1.1007275e-13,7.778233e-20,2.6160187e-14,5.4575826e-11
370000,188,24,0,3.20681e-09,4.743351e-12,4.2696183e-16,1.5506319e-24,2.8951148e-23,1.1738754e-10
370000,496,478,0,1.2185372e-09,1.0405085e-10,4.1973566e-10,6.777997e-11,5.5926656e-11,3.7840654e-11
370000,404,73,0,3.356134e-09,7.776902e-11,1.032703e-13,1.7053051e-19,7.308849e-13,9.515877e-12
370000,322,337,0,4.617316e-09,9.9097675e-12,1.3603475e-26,1.676e-42,5.011035e-20,5.0551334e-11
370000,315,178,0,4.740542e-09,8.633703e-11,1.4323069e-18,9.2380943e-29,1.4747921e-10,3.9437012e-16
370000,53,209,0,3.3332022e-09,2.1880981e-11,4.0625586e-17,6.843328e-27,3.9940023e-18,1.37000055e-11
370000,314,281,0,4.525932e-09,1.0057505e-11,0.0,0.0,1.6316171e-19,9.3547255e-30
370000,256,315,0,4.696628e-09,4.6538404e-16,2.7505466e-34,0.0,0.0,4.1937838e-14
370000,326,54,0,3.139967e-09,1.1910697e-10,2.2730891e-14,6.830307e-21,2.9764513e-09,4.8643967e-11
370000,358,320,0,4.415918e-09,1.9551442e-11,8.2601536e-16,3.788862e-24,1.1687065e-16,1.9326168e-15
370000,213,135,0,4.6475934e-09,5.4887193e-13,0.0,0.0,5.724769e-29,1.6214242e-14
370000,347,332,0,4.3337596e-09,2.3081523e-11,7.5124217e-13,2.1309197e-17,3.6967572e-17,3.4340613e-14
370000,473,184,0,3.00069e-09,2.599696e-10,1.0829386e-12,1.9728575e-17,2.246643e-10,3.1303327e-10
370000,355,112,0,4.098636e-09,6.712045e-14,3.7359046e-19,5.741883e-28,6.803732e-30,2.9811258e-13
370000,218,114,0,4.25534e-09,1.1680466e-11,0.0,0.0,9.948611e-22,1.5390096e-16
370000,304,490,0,2.7671905e-09,4.247866e-11,2.2707142e-12,2.3404344e-16,1.5659378e-17,4.418409e-11
370000,133,155,0,4.2894537e-09,8.1668987e-13,1.12296525e-13,2.0899498e-18,1.1046142e-21,2.9678346e-13
370000,258,273,0,4.8951505e-09,8.463576e-14,0.0,0.0,6.97404e-33,1.0608e-40
370000,305,104,0,4.0466515e-09,3.0216825e-12,8.473699e-26,7.239e-42,6.4323996e-23,1.25888245e-17
370000,393,499,0,2.702159e-09,2.4291335e-11,1.2789873e-10,7.382125e-12,1.936823e-12,2.1718086e-10
370000,481,247,0,2.6872744e-09,3.7677344e-11,4.988156e-14,7.34793e-20,2.154181e-16,3.7256608e-11
370000,177,485,0,2.7820861e-09,4.9526508e-11,2.4654413e-17,5.129188e-26,5.2872195e-15,4.0932903e-11
370000,1,289,0,2.9769163e-09,1.224975e-10,2.1255534e-17,4.413149e-27,7.670981e-14,5.977981e-14
370000,13,50,0,2.1147144e-09,3.8150413e-11,1.1437246e-11,8.107772e-15,5.4063784e-17,1.6818628e-10
370000,141,467,0,3.086133e-09,9.272786e-11,3.1790036e-11,3.3436028e-13,7.6248453e-13,1.195712e-10
370000,100,217,0,4.0064023e-09,8.4883746e-11,6.035474e-26,7.8382e-41,6.901808e-14,9.246914e-13
370000,116,294,0,4.417672e-09,5.1944738e-12,5.432671e-22,3.5996547e-35,4.0854806e-21,5.7591272e-11
370000,331,161,0,4.420462e-09,1.265125e-12,7.278849e-21,3.7654945e-33,1.2404595e-25,6.206283e-14
370000,106,278,0,4.2019366e-09,5.7014696e-14,7.085911e-32,0.0,1.7401471e-38,2.7835925e-15
370000,23,278,0,3.1666203e-09,5.451477e-11,2.9937956e-18,2.9627536e-27,2.2482687e-16,6.6667566e-12
370000,214,367,0,4.2688586e-09,1.4234235e-11,8.646508e-37,0.0,2.8566907e-19,2.8283245e-16
370000,414,138,0,3.7650993e-09,1.0121117e-12,1.9524453e-10,5.8524e-11,5.3037946e-11,1.3611783e-13
370000,184,67,0,3.463755e-09,2.5573087e-11,1.623044e-10,4.3828595e-12,7.9114325e-13,2.6281128e-12
370000,378,208,0,4.1394417e-09,4.9964335e-13,1.0194322e-19,2.5117566e-31,6.622715e-27,3.9781633e-13
370000,365,419,0,3.3524308e-09,2.0015642e-11,9.9422524e-17,1.4474919e-24,5.7727956e-17,1.1805769e-11
370000,399,476,0,2.739696e-09,8.9207336e-11,1.568871e-11,1.1727397e-14,6.415629e-13,1.9360136e-10
370000,54,493,0,1.924105e-09,9.13083e-11,1.5472951e-10,1.0869544e-11,3.1041398e-12,2.3394753e-11
370000,251,195,0,4.698013e-09,1.1897309e-14,0.0,0.0,2.9204e-41,8.021211e-33
370000,10,174,0,2.8514529e-09,9.460071e-11,5.556289e-13,1.28308055e-17,6.891547e-14,4.8645234e-11
370000,454,366,0,2.6782563e-09,3.6210203e-13,5.6756246e-14,1.5625341e-19,3.8611933e-23,6.751669e-11
370000,57,369,0,3.0762173e-09,7.487186e-11,7.0507725e-11,1.9462758e-12,4.19768e-13,3.000347e-11
370000,26,88,0,2.5264812e-09,7.399791e-11,3.3087049e-12,1.7952622e-15,2.1044883e-10,1.3063844e-10
370000,423,408,0,3.3140688e-09,1.1482455e-10,1.9526451e-13,1.1318905e-18,5.9483195e-12,2.311502e-11
370000,411,74,0,3.041008e-09,6.194505e-11,8.019928e-19,3.611794e-30,5.6786466e-13,2.5745552e-11
370000,386,353,0,4.014372e-09,1.9574098e-14,8.09165e-34,0.0,2.7951358e-36,3.6895142e-13
370000,262,462,0,3.3081025e-09,9.97113e-11,1.4925437e-17,2.1121774e-27,2.4624267e-12,5.610445e-11
370000,90,479,0,2.6371945e-09,2.859189e-11,1.4559012e-11,1.49774e-14,1.01190956e-16,3.3080094e-11
370000,401,190,0,3.9038928e-09,3.5465873e-11,4.9140394e-24,5.111923e-38,4.9924275e-16,5.4886464e-12
370000,219,313,0,5.059804e-09,8.3858735e-14,2.420303e-23,4.354653e-36,7.629338e-29,1.9482473e-10
370000,116,371,0,4.1379997e-09,3.3054105e-11,3.3924757e-21,1.7081912e-31,3.6140553e-16,9.676896e-13
370000,310,374,0,4.488222e-09,7.02465e-11,2.123903e-33,0.0,1.10789485e-11,5.9544297e-12
370000,272,163,0,5.0943214e-09,3.607971e-13,8.988114e-31,0.0,2.867639e-31,8.2494076e-13
370000,5,476,0,1.7877342e-09,8.0713776e-11,7.705453e-13,1.4273432e-17,2.613938e-16,1.8476555e-10
370000,111,63,0,3.5608643e-09,8.195619e-12,6.1092272e-15,1.08000365e-19,3.5756655e-21,7.69877e-11
370000,29,279,0,3.0729685e-09,8.869619e-12,1.3733493e-13,1.0736365e-18,1.6954208e-21,8.535127e-11
