mcsteps,xCOM,yCOM,zCOM,il8,il1,il6,il10,tnf,tgf
170000,139,222,0,2.835845e-09,4.497519e-12,1e-44,0.0,1.054185e-20,1.2259086e-34
170000,227,279,0,3.1245122e-09,2.3977761e-14,0.0,0.0,1.0755807e-33,0.0
170000,142,131,0,2.4407205e-09,4.693153e-14,3.1179362e-38,0.0,1.7642928e-26,1.1381407e-18
170000,256,393,0,2.5739932e-09,1.3703516e-11,0.0,0.0,1.4573548e-18,1.9342777e-11
170000,3,174,0,1.5568071e-09,3.734329e-14,3.067083e-18,8.92374e-27,1.9864777e-27,2.2899565e-16
170000,194,211,0,2.5576274e-09,2.705637e-13,0.0,0.0,4.32801e-24,0.0
170000,207,81,0,2.4332678e-09,3.4890054e-13,1.0690614e-34,0.0,9.522185e-28,1.7949764e-26
170000,141,182,0,2.7610096e-09,2.9724775e-12,7.406e-42,0.0,4.2613075e-22,1.5955007e-13
170000,290,463,0,1.8018382e-09,3.2046732e-10,1.1096722e-10,1.7092563e-12,3.8687824e-11,1.0338095e-15
170000,172,319,0,2.8204792e-09,2.6062636e-19,0.0,0.0,0.0,0.0
170000,98,245,0,2.448369e-09,3.0173013e-13,2.6417267e-12,4.806808e-15,1.9243846e-16,5.171274e-12
170000,316,393,0,2.914873e-09,3.3052554e-20,2.465986e-17,3.430713e-24,7.74398e-29,1.1966147e-12
170000,299,130,0,2.687327e-09,1.4066264e-21,0.0,0.0,0.0,8.822395e-23
170000,446,18,0,1.5687139e-09,6.3308915e-12,5.8524546e-11,4.8055684e-13,2.8186715e-14,2.4213463e-12
170000,65,168,0,2.953099e-09,4.1358174e-17,2.245574e-18,1.1667826e-24,6.3222605e-29,4.422319e-15
170000,317,327,0,3.1125529e-09,2.5041958e-14,0.0,0.0,3.3613033e-31,8.4659545e-21
170000,374,213,0,2.5363356e-09,1.0896363e-22,0.0,0.0,0.0,3.1862997e-17
170000,128,181,0,2.7525968e-09,4.2596257e-16,4.3530398e-38,0.0,3.298731e-39,2.0522024e-12
170000,402,211,0,2.46573e-09,2.9751786e-16,3.3605365e-29,1.5e-44,4.8271647e-31,3.4824967e-14
170000,354,265,0,2.6346951e-09,3.4248206e-13,7.546305e-32,0.0,9.521844e-28,5.772e-42
170000,291,417,0,2.3308186e-09,2.3406021e-15,2.1419016e-20,1.2482744e-31,4.4785818e-35,8.462411e-15
170000,409,272,0,2.589714e-09,2.7135453e-13,9.066869e-37,0.0,3.6154782e-29,1.3080041e-14
170000,303,179,0,3.2056389e-09,1.3212696e-12,1.872895e-25,3.819643e-39,6.612909e-23,3.0509508e-17
170000,358,237,0,2.8858045e-09,2.145191e-19,0.0,0.0,1e-45,7.772593e-17
170000,464,145,0,1.568785e-09,1.0626055e-10,1.1912955e-22,4.6782772e-33,6.273307e-13,1.3423202e-16
170000,374,119,0,2.443784e-09,8.3012527e-22,0.0,0.0,0.0,6.4007676e-25
170000,215,192,0,2.8529183e-09,2.5567886e-11,0.0,0.0,1.09648104e-16,0.0
170000,374,79,0,2.5952558e-09,4.029559e-17,1.0777766e-17,1.5902987e-25,4.410218e-31,7.536553e-12
170000,140,154,0,2.6850888e-09,8.342942e-12,3.7468387e-10,2.5434072e-11,1.32940855e-11,4.1191094e-14
170000,262,278,0,2.5843738e-09,8.429424e-19,0.0,0.0,0.0,0.0
170000,344,499,0,1.5785081e-09,1.0514615e-12,9.14437e-33,0.0,3.359148e-22,2.7309721e-12
170000,262,44,0,2.0108049e-09,8.3057655e-13,1.8676643e-14,2.9517497e-20,4.668571e-23,5.843871e-12
170000,9,230,0,1.400886e-09,1.2436138e-10,4.478798e-14,4.3699636e-19,1.4998866e-14,1.9482473e-10
170000,105,406,0,2.3727285e-09,3.4171673e-13,9.990137e-17,1.9801625e-23,4.4607787e-25,4.561829e-12
170000,396,250,0,2.3485363e-09,1.717158e-10,5.873626e-13,2.8591997e-17,1.4109272e-10,1.8902148e-15
170000,19,89,0,1.2306418e-09,8.469547e-11,2.0000383e-21,1.8430304e-31,4.432387e-14,3.0235866e-15
170000,109,454,0,1.8031008e-09,5.9540366e-13,2.3226237e-13,5.601377e-18,5.823126e-21,1.8711224e-10
170000,451,182,0,1.800312e-09,2.8749264e-10,2.2667292e-18,6.0821546e-26,8.4024405e-11,3.0161446e-11
170000,65,375,0,1.9519195e-09,1.7699908e-11,9.563855e-16,3.7196334e-22,1.2460128e-17,5.286196e-12
170000,440,229,0,2.1959448e-09,2.3764836e-12,9.8499733e-14,2.6209348e-18,3.194168e-21,3.990876e-14
170000,46,266,0,2.1393372e-09,1.08345615e-11,6.813183e-23,3.1464015e-35,8.031791e-19,4.156665e-14
170000,40,342,0,1.6642225e-09,9.429044e-11,2.1185484e-12,5.499122e-16,3.0189273e-16,1.4196091e-11
170000,203,17,0,1.7192947e-09,2.7800062e-14,2.1157765e-21,1.965852e-32,4.435492e-33,9.528585e-11
170000,348,144,0,2.5249063e-09,8.946527e-23,4.1087515e-32,0.0,0.0,3.5922643e-11
170000,153,108,0,2.9229354e-09,1.6590817e-11,1.5975352e-28,3.91e-43,6.318579e-17,1.5894686e-18
170000,404,209,0,2.4170714e-09,1.4026507e-16,1.398316e-30,0.0,1.5057446e-37,5.5604227e-14
170000,312,73,0,2.5884126e-09,3.2023056e-12,2.5331714e-12,7.312831e-16,3.580151e-18,2.4009998e-19
170000,305,13,0,1.4035456e-09,1.5736689e-12,4.9709786e-17,7.2411347e-25,2.8300116e-22,3.38536e-14
170000,64,466,0,1.4324223e-09,3.4541467e-12,7.692387e-23,3.4461062e-36,7.750813e-21,8.800597e-11
170000,276,57,0,2.0106723e-09,1.046516e-10,7.4483685e-20,2.829913e-29,3.8067097e-12,2.4416294e-11
170000,127,99,0,2.7346405e-09,3.2684487e-12,1.692253e-31,0.0,5.7940184e-17,6.127724e-17
170000,429,424,0,1.7833359e-09,5.686e-14,5.940047e-23,4.2736254e-35,4.7136465e-25,6.7343895e-13
