mcsteps,xCOM,yCOM,zCOM,il8,il1,il6,il10,tnf,tgf
730000,296,387,0,6.93796e-09,3.498839e-11,1.5136477e-23,1.7225e-41,2.7442387e-11,1.3533143e-11
730000,263,339,0,6.8755184e-09,1.056281e-15,8.424526e-24,4.1328e-41,0.0,2.4265253e-14
730000,298,70,0,5.5263203e-09,4.5517055e-11,6.172543e-14,2.5164083e-20,1.7288383e-14,3.3059035e-11
730000,152,377,0,6.862925e-09,7.121976e-12,2.0358616e-22,5.7386e-40,1.7502427e-22,3.4940637e-11
730000,117,149,0,6.2131913e-09,5.0258864e-12,4.0824163e-11,5.253257e-12,1.1368756e-12,3.321477e-11
730000,290,235,0,7.3768582e-09,3.133524e-16,0.0,0.0,0.0,5.2240037e-15
730000,312,267,0,7.312539e-09,4.9918333e-12,0.0,0.0,1.1327236e-22,1.15939976e-17
730000,38,186,0,5.137426e-09,4.8726908e-11,1.0716583e-14,3.2780667e-22,3.0482322e-13,1.50433e-10
730000,355,401,0,5.9339498e-09,3.219936e-11,1.7842472e-22,1.73954e-40,9.7600554e-18,2.2852148e-12
730000,188,377,0,6.7076105e-09,3.666727e-11,7.680507e-11,1.0496683e-10,8.941909e-10,7.1229855e-11
730000,14,493,0,4.157815e-09,1.1042164e-10,6.070182e-11,1.6721395e-12,4.2853613e-11,4.7652926e-10
730000,431,429,0,4.749601e-09,6.9454464e-12,1.5227389e-11,7.745449e-15,1.0313159e-17,1.6049057e-10
730000,404,253,0,5.8637637e-09,2.33882e-11,7.495884e-12,4.1818457e-15,5.937603e-18,1.0739451e-10
730000,142,163,0,6.7462547e-09,3.676088e-11,3.5399328e-13,1.9405413e-18,6.2044565e-16,4.56324e-11
730000,430,197,0,5.7188574e-09,4.4075073e-11,3.7666963e-11,7.9229256e-13,1.1294032e-12,1.359442e-10
730000,179,433,0,5.7575127e-09,7.4464275e-11,1.3770241e-12,3.3018638e-17,2.3408659e-11,6.0599636e-11
730000,488,101,0,4.4375477e-09,6.9874536e-12,3.769659e-11,7.510473e-13,6.842293e-14,3.5347383e-10
