mcsteps,xCOM,yCOM,zCOM,il8,il1,il6,il10,tnf,tgf
970000,314,427,0,7.571442e-09,3.38611e-11,2.3408613e-15,2.6792236e-25,1.16245784e-10,1.8511381e-10
970000,351,335,0,8.2762694e-09,1.7638405e-11,3.5476065e-13,3.475321e-18,4.118625e-15,9.82577e-12
970000,204,97,0,7.3343003e-09,5.040318e-11,4.234974e-13,3.0214858e-18,2.500415e-14,1.1130845e-10
970000,90,293,0,7.616214e-09,5.5199964e-12,2.0952188e-11,2.7725733e-13,5.4849593e-15,5.928727e-11
970000,232,74,0,7.1396986e-09,4.6404235e-11,4.8454787e-14,1.1677263e-21,2.8273231e-15,6.0477984e-11
970000,443,121,0,6.97357e-09,4.122234e-11,8.15687e-12,4.060982e-14,3.516813e-12,2.2993149e-10
970000,371,253,0,8.486403e-09,2.1160273e-11,4.3728516e-13,1.0710623e-18,8.1425334e-13,3.47681e-11
970000,16,174,0,6.294042e-09,6.962672e-11,2.5110111e-12,1.765284e-16,7.123528e-11,2.9486671e-10
970000,144,451,0,6.738149e-09,4.454304e-11,7.7147723e-13,8.5976434e-19,3.2839488e-11,5.0714405e-10
970000,275,350,0,7.952207e-09,7.3115125e-12,8.523057e-21,1.5517318e-37,1.5159843e-17,2.263591e-11
970000,114,425,0,6.6540347e-09,4.096414e-11,5.130842e-12,1.6919754e-15,5.1146722e-11,2.5223273e-10
970000,91,352,0,8.080654e-09,3.8393212e-11,6.777654e-12,1.2127968e-14,2.7029784e-14,1.7944048e-10
970000,453,344,0,6.2304504e-09,3.035497e-11,8.409397e-12,2.8476787e-14,3.807883e-15,2.2723182e-10
970000,125,492,0,6.2901053e-09,2.8082042e-11,6.3995115e-13,8.1028317e-19,3.61447e-11,8.2155915e-10
970000,321,8,0,6.3814944e-09,5.427575e-11,2.4320903e-12,2.6690347e-16,3.794629e-11,5.0223503e-10
970000,121,13,0,6.2533863e-09,4.5964958e-11,2.4885633e-11,2.1762709e-12,4.1044537e-10,3.5049733e-10
970000,19,35,0,5.185151e-09,3.6574552e-11,8.5555235e-12,1.8808384e-14,5.1469252e-17,5.52095e-10
970000,366,51,0,6.4120824e-09,1.4000546e-11,3.3801837e-12,6.96909e-16,2.6976094e-19,4.760432e-10
970000,475,482,0,5.162492e-09,8.347329e-11,3.7507133e-11,3.7249625e-13,6.7359044e-12,6.772117e-10
970000,453,314,0,6.4355605e-09,3.0433597e-11,1.1339057e-12,2.943803e-17,2.5062446e-12,3.1911754e-10
970000,226,302,0,8.281856e-09,1.9887805e-11,7.7018205e-14,4.8193227e-21,3.2019485e-13,5.282128e-11
970000,376,146,0,7.763653e-09,2.1302236e-11,9.353062e-15,1.5705235e-23,2.1487312e-09,2.0765915e-10
970000,92,384,0,7.3615025e-09,3.1870815e-11,1.5400902e-13,4.5716815e-20,7.600527e-12,1.6427518e-10
970000,427,488,0,6.0298437e-09,7.762478e-11,5.898739e-12,2.1991527e-15,7.078174e-11,7.5150974e-10
970000,358,100,0,7.1762143e-09,1.5417842e-11,2.0743522e-14,9.9472186e-23,1.9413129e-19,9.335661e-11
970000,323,282,0,8.265382e-09,1.028025e-11,3.49e-43,0.0,2.2388846e-17,5.046435e-11
970000,55,197,0,6.7972494e-09,3.6685616e-11,1.1933831e-11,1.9595077e-14,1.6205367e-14,2.6113572e-10
970000,392,445,0,6.9331447e-09,1.0740856e-11,5.362119e-11,8.223548e-12,2.4687385e-12,2.3216695e-10
970000,172,219,0,8.783117e-09,1.398019e-11,2.4e-44,0.0,4.6570803e-15,1.322124e-15
970000,54,424,0,6.0922236e-09,5.074598e-11,6.3553295e-11,3.0512853e-11,1.03315176e-10,4.466652e-10
970000,356,356,0,7.923091e-09,2.932373e-11,3.0467462e-11,1.5248267e-12,7.6959055e-12,4.107284e-11
970000,435,463,0,6.29267e-09,2.0980077e-11,1.2561921e-12,6.1138335e-17,7.5596756e-18,5.0995524e-10
970000,393,178,0,7.52364e-09,2.0405429e-12,8.857619e-28,0.0,2.8769701e-30,9.6180806e-11
970000,164,356,0,7.974695e-09,1.5250636e-11,1.0412334e-25,0.0,3.9476402e-15,5.673768e-11
970000,379,349,0,7.751645e-09,1.1234653e-11,1.3506024e-20,1.4022748e-32,5.6493406e-13,1.2123298e-10
970000,465,397,0,6.093575e-09,5.7405462e-11,1.8214817e-11,4.1838854e-14,7.937082e-13,2.1681826e-10
970000,251,413,0,7.3301942e-09,5.2356654e-11,1.2851695e-15,9.500042e-26,3.309634e-10,1.587607e-10
970000,369,296,0,8.006416e-09,8.848122e-12,7.2787505e-19,9.4135803e-32,5.2352523e-20,2.610384e-10
