mcsteps,xCOM,yCOM,zCOM,il8,il1,il6,il10,tnf,tgf
400000,263,259,0,5.327094e-09,2.8076682e-12,0.0,0.0,1.31981925e-20,0.0
400000,327,270,0,5.0444573e-09,6.0764098e-12,0.0,0.0,3.6841566e-21,1.4109544e-25
400000,467,386,0,2.6391158e-09,7.390433e-11,2.9906223e-13,4.1039412e-18,2.495562e-10,6.492453e-11
400000,268,387,0,4.5342285e-09,3.909606e-12,1.28751e-40,0.0,1.6898013e-22,1.754689e-13
400000,116,122,0,4.0516492e-09,1.0553919e-11,2.0834082e-10,5.7973445e-11,4.9893305e-11,5.1513473e-15
400000,280,198,0,5.492924e-09,7.0136583e-12,1e-45,0.0,3.4843875e-20,8.396907e-25
400000,366,191,0,4.4126067e-09,7.0624912e-12,1.2712936e-15,1.4331266e-23,5.3329574e-21,1.5160824e-10
400000,100,147,0,4.6083075e-09,8.675671e-12,1.2403627e-13,1.305559e-18,2.967659e-20,2.5748045e-13
400000,299,371,0,4.94948e-09,2.2377386e-12,3.22e-43,0.0,4.9737753e-23,1.05686736e-16
400000,231,305,0,4.682391e-09,2.2731747e-12,1.3935146e-12,1.06526946e-16,1.5635327e-19,6.684484e-17
400000,22,368,0,2.9022011e-09,7.404967e-11,7.825519e-15,1.2492992e-19,1.9234184e-11,3.1270264e-12
400000,439,312,0,3.221123e-09,3.8161783e-11,1.2260845e-13,9.799507e-20,4.4120745e-17,1.8237304e-12
400000,182,53,0,3.606428e-09,1.1463118e-11,8.8631775e-16,2.0950451e-23,9.735098e-21,1.2848249e-10
400000,445,490,0,2.6660032e-09,9.8751396e-11,8.7373725e-17,4.05022e-26,4.4170826e-12,1.8702467e-10
400000,404,97,0,3.553728e-09,7.5016736e-11,1.1493007e-25,4.61292e-40,5.1877204e-13,4.4250874e-11
400000,311,283,0,4.7869317e-09,8.06034e-12,0.0,0.0,9.222792e-21,2.8022036e-30
400000,271,168,0,5.21494e-09,1.5451088e-12,2.640512e-31,0.0,3.1846477e-25,3.9158617e-15
400000,44,186,0,2.973029e-09,4.7151356e-11,1.679416e-14,9.3183245e-21,3.2441114e-17,4.251425e-11
400000,313,326,0,4.7436126e-09,1.1851306e-11,2.477777e-37,0.0,5.7021646e-18,4.364409e-15
400000,250,348,0,4.6552278e-09,1.5884242e-13,1.989434e-22,1.1392496e-35,1.2650106e-31,7.897976e-15
400000,367,16,0,2.5804054e-09,1.9101795e-11,1.568289e-17,6.671599e-26,1.740988e-19,9.238623e-11
400000,303,290,0,4.7526605e-09,1.971602e-14,0.0,0.0,6.097851e-38,4.42228e-34
400000,180,153,0,5.1184124e-09,2.152245e-12,0.0,0.0,1.3912043e-26,2.4050869e-28
400000,357,297,0,4.4794555e-09,8.9216265e-12,1.0292173e-26,0.0,4.4145807e-22,1.0303398e-10
400000,480,205,0,2.96379e-09,1.4249926e-11,6.8278036e-11,2.2901553e-12,2.2133033e-13,3.899503e-11
400000,322,140,0,4.560908e-09,1.6315928e-13,6.650383e-20,1.5997241e-31,1.9738661e-31,1.02824825e-10
400000,222,88,0,4.330166e-09,5.3096225e-11,9.755518e-25,1.85295e-40,1.5774708e-13,8.228626e-12
400000,287,492,0,3.071714e-09,9.4456616e-11,1.623503e-11,1.717764e-14,1.4086096e-10,9.813648e-11
400000,99,162,0,4.054909e-09,1.4105258e-11,7.485033e-18,6.681662e-29,2.6358868e-19,1.44422495e-11
400000,195,270,0,5.110917e-09,1.1519933e-11,0.0,0.0,1.6722266e-22,3.7406785e-38
400000,297,135,0,4.777862e-09,6.921784e-12,4.8394685e-14,5.2060816e-20,1.3008878e-18,1.1301658e-12
400000,344,18,0,2.7189935e-09,7.389737e-12,2.9843535e-15,4.869737e-22,1.1223219e-23,7.4618575e-11
400000,435,213,0,3.2308678e-09,4.7098162e-11,7.147104e-11,1.5000578e-12,4.3078296e-13,1.335973e-10
400000,158,493,0,3.0069705e-09,4.2759494e-11,3.9692134e-12,3.4630476e-16,2.2446453e-11,2.0607964e-09
400000,488,299,0,2.9022373e-09,1.0233774e-10,1.0829853e-12,1.6953355e-17,2.392019e-10,4.5624858e-11
400000,1,58,0,2.443771e-09,4.010371e-11,5.937259e-15,1.2440718e-21,4.9921004e-16,1.3805393e-10
400000,154,458,0,3.2571312e-09,2.686227e-11,3.3461247e-18,9.326537e-27,9.384784e-18,2.375304e-10
400000,139,172,0,4.4813557e-09,1.8000933e-10,6.103062e-22,2.939684e-34,1.6716702e-10,4.9988482e-11
400000,80,301,0,4.196889e-09,4.343341e-11,2.8391559e-10,5.2574122e-11,3.833183e-11,3.1316512e-12
400000,354,189,0,4.626143e-09,4.0406643e-11,1.3743915e-26,2.2e-44,2.7971628e-14,4.1428666e-11
400000,88,288,0,4.4991832e-09,6.739249e-16,1.0351378e-15,1.252805e-21,1.2475253e-25,1.9836838e-10
400000,467,325,0,3.0914893e-09,1.4184588e-10,2.046306e-16,2.444133e-24,3.0822782e-11,6.0491537e-13
400000,245,356,0,4.7399897e-09,6.111105e-13,1.6721818e-20,1.1632003e-31,6.615916e-27,5.0484488e-11
400000,349,114,0,4.401426e-09,9.659604e-12,1.0475205e-11,1.0305525e-14,1.5156384e-16,1.5566349e-13
400000,212,49,0,3.7873193e-09,2.4587088e-11,4.094667e-19,8.979451e-31,5.0753343e-20,6.7811655e-14
400000,341,190,0,4.5376476e-09,8.39654e-13,5.6073067e-30,0.0,1.7306744e-29,3.271006e-13
400000,360,385,0,4.028538e-09,1.7811856e-11,4.2046492e-20,3.8746645e-33,6.7659077e-18,2.4550482e-13
400000,389,481,0,2.8570948e-09,5.1311545e-11,1.3817057e-11,1.2986847e-14,1.6811353e-16,8.193783e-11
400000,73,472,0,2.58722e-09,7.9923866e-11,7.3319015e-13,9.107579e-18,9.176142e-13,2.967444e-11
400000,221,190,0,4.710594e-09,1.7441326e-11,0.0,0.0,1.898267e-17,6.816264e-17
400000,491,186,0,3.1464602e-09,2.2277001e-11,5.0079613e-19,6.713688e-32,1.09574515e-17,7.2279873e-12
400000,466,377,0,2.5760316e-09,3.7250782e-11,7.6802104e-14,1.0601369e-19,2.8046072e-14,1.289679e-10
400000,74,355,0,4.056737e-09,5.702202e-11,1.0385976e-13,1.4468711e-19,3.1091799e-13,9.225561e-13
400000,31,43,0,2.3389255e-09,1.910128e-10,2.4102477e-14,3.935571e-21,1.1501574e-11,1.5003536e-10
400000,421,380,0,3.4963341e-09,6.947708e-11,8.153275e-15,7.5595245e-21,2.5084642e-14,1.2342643e-11
400000,412,75,0,3.4258638e-09,4.445449e-11,9.2745455e-20,2.3668668e-32,2.443676e-13,4.2922488e-10
400000,375,332,0,4.533549e-09,3.2634614e-11,5.863519e-23,7.939831e-39,1.5239872e-16,1.1106576e-11
400000,275,495,0,3.1174983e-09,1.1092321e-10,3.738489e-16,1.7565185e-24,1.540212e-11,1.5480775e-10
400000,120,468,0,2.9135532e-09,2.5186384e-11,7.556087e-12,5.6313423e-15,2.488761e-16,1.8165702e-10
400000,396,188,0,4.4050403e-09,6.297119e-11,1.8791248e-28,0.0,8.385261e-14,1.07346555e-10
400000,233,301,0,4.614924e-09,7.42005e-12,2.562359e-15,4.587048e-21,5.914982e-23,9.107188e-20
400000,140,359,0,4.241553e-09,1.670891e-14,3.0350327e-34,0.0,4.9410266e-34,8.187599e-12
400000,335,399,0,4.2151296e-09,9.646135e-12,1.556916e-19,2.7675692e-30,1.6154036e-20,2.26305e-15
400000,231,159,0,4.918189e-09,4.1963647e-13,1.2414864e-38,0.0,6.343888e-30,2.773428e-10
400000,490,466,0,1.7319278e-09,4.7930486e-11,4.287835e-13,1.6801101e-18,6.65619e-17,6.712433e-11
400000,137,80,0,3.6953611e-09,6.215958e-11,1.5291725e-19,9.025033e-31,9.281267e-14,2.2183451e-11
400000,11,296,0,2.957618e-09,5.7878737e-11,3.880387e-11,2.1487418e-13,5.831555e-15,5.7288358e-11
400000,489,169,0,3.0365663e-09,7.65828e-11,3.7517374e-16,1.4594512e-25,1.7661959e-16,2.4942495e-10
400000,228,217,0,4.6524793e-09,3.4141308e-11,0.0,0.0,4.9924275e-16,1.1026892e-38
400000,406,272,0,4.0942885e-09,1.0101746e-11,2.9372496e-27,1e-45,2.583591e-20,9.023373e-12
400000,453,318,0,3.2013745e-09,6.657035e-11,2.1466035e-13,5.8951415e-19,1.1867789e-11,1.2920363e-11
400000,84,312,0,4.4348982e-09,4.583132e-11,2.6917692e-14,3.88828e-21,9.7522164e-15,1.4788901e-12
400000,224,443,0,3.776259e-09,7.978179e-11,8.662815e-17,7.0447146e-26,2.1999334e-16,1.9631288e-11
400000,447,21,0,2.3391906e-09,5.2402683e-11,5.398078e-12,6.0114377e-15,2.0653211e-14,1.9014075e-10
