mcsteps,xCOM,yCOM,zCOM,il8,il1,il6,il10,tnf,tgf
140000,135,218,0,2.1930828e-09,9.0585265e-12,0.0,0.0,1.7381218e-16,1.7174235e-35
140000,249,285,0,2.5677818e-09,1.05576186e-14,0.0,0.0,2.3241023e-35,0.0
140000,132,75,0,2.4380116e-09,5.333075e-12,5.2385457e-19,1.0942135e-27,1.8263855e-19,2.1328847e-11
140000,261,404,0,2.3024054e-09,2.1317359e-15,2.8931965e-38,0.0,5.739895e-33,2.1729306e-22
140000,41,125,0,1.4548841e-09,1.3922996e-10,6.6714335e-15,8.735228e-21,1.5944766e-12,2.9853262e-11
140000,269,290,0,2.4395344e-09,2.1219825e-27,0.0,0.0,0.0,0.0
140000,182,104,0,2.5318918e-09,2.7466287e-20,0.0,0.0,0.0,4.659631e-26
140000,193,184,0,2.506282e-09,4.266855e-12,0.0,0.0,2.765142e-18,0.0
140000,282,474,0,1.3413106e-09,2.484138e-11,3.197682e-26,3.236456e-39,1.2995482e-17,1.3326991e-12
140000,154,269,0,2.446513e-09,6.1107483e-13,0.0,0.0,7.421935e-25,1.5233414e-18
140000,93,280,0,2.4401314e-09,3.20669e-15,9.0187064e-33,0.0,4.7656142e-35,3.384275e-27
140000,289,437,0,1.9449597e-09,7.102275e-14,2.1525372e-18,2.5241535e-25,4.6948262e-29,7.660862e-15
140000,280,163,0,2.856804e-09,2.7075088e-15,6.052591e-30,1e-44,2.2579497e-28,1.4068567e-28
140000,489,11,0,1.3278255e-09,2.6411265e-10,2.905128e-17,4.4541537e-25,5.632579e-11,9.016506e-12
140000,43,168,0,1.7672364e-09,3.2183024e-13,5.790721e-18,6.2504623e-26,5.4100303e-25,6.481745e-14
140000,306,314,0,2.5728977e-09,1.7619247e-16,0.0,0.0,1.9937515e-37,0.0
140000,388,214,0,2.3642983e-09,7.2712545e-27,2.1221e-41,0.0,0.0,1.0862009e-23
140000,144,165,0,2.372055e-09,2.1203566e-13,2.46961e-24,2.2083629e-35,2.2511697e-25,4.0187902e-36
140000,406,158,0,2.0220376e-09,1.9397617e-16,2.0668443e-27,2.439e-41,5.0096374e-36,6.2844585e-15
140000,299,227,0,2.367154e-09,2.0225101e-27,0.0,0.0,0.0,0.0
140000,274,423,0,2.139997e-09,1.7840188e-13,9.48892e-31,0.0,1.361431e-29,1.1801735e-22
140000,421,320,0,1.8152155e-09,1.0318341e-11,1.981592e-30,0.0,2.7421514e-17,3.036868e-22
140000,285,187,0,2.5309186e-09,8.7468704e-13,6.24e-43,0.0,4.4598434e-22,2.110821e-33
140000,394,189,0,2.4621487e-09,4.3861746e-25,0.0,0.0,0.0,2.9254972e-35
