mcsteps,xCOM,yCOM,zCOM,il8,il1,il6,il10,tnf,tgf
450000,211,282,0,4.943091e-09,8.0005745e-13,0.0,0.0,1.0827495e-27,1.9560022e-27
450000,371,259,0,4.8761466e-09,4.730567e-13,3.4661124e-14,2.1279e-20,3.5588308e-25,1.9707607e-18
450000,423,392,0,3.579347e-09,8.6391116e-11,2.6349317e-22,1.3161892e-34,4.1614153e-15,9.513513e-11
450000,286,415,0,4.259851e-09,2.425744e-11,3.9596391e-19,3.4368032e-31,4.9920707e-16,6.700862e-11
450000,142,191,0,5.035006e-09,1.8153968e-12,3.36592e-40,0.0,3.681429e-21,1.9978038e-13
450000,249,287,0,5.297289e-09,8.484139e-12,2.8183305e-37,0.0,1.1211068e-21,1.4474101e-30
450000,408,244,0,4.320676e-09,5.139801e-11,2.837398e-12,6.3449163e-16,7.836053e-16,2.0686888e-12
450000,161,97,0,4.525004e-09,2.7226508e-11,1.1012422e-19,1.922082e-30,8.931312e-16,1.27485045e-11
450000,318,358,0,5.1062345e-09,5.985353e-11,7.5443e-41,0.0,2.1537972e-13,6.088384e-13
450000,170,344,0,4.6267e-09,7.986621e-12,4e-45,0.0,1.6153997e-20,1.2395265e-10
450000,26,334,0,3.1079568e-09,8.4586206e-11,2.0139883e-13,4.310052e-19,2.3078216e-11,5.044388e-11
450000,457,350,0,3.5060395e-09,2.6334093e-11,1.0956457e-15,2.6525473e-23,1.238723e-16,3.9774613e-13
450000,221,63,0,4.489609e-09,4.5907826e-11,1.0108174e-10,1.7404772e-11,6.555529e-12,6.938229e-11
450000,6,485,0,2.595987e-09,1.1081987e-10,7.433508e-11,9.171162e-12,4.842486e-12,1.9065628e-10
450000,491,87,0,2.6554896e-09,4.2268557e-11,1.3603353e-12,5.275029e-17,9.17606e-13,2.1246464e-10
450000,278,331,0,5.0728666e-09,1.17564264e-20,0.0,0.0,0.0,8.182793e-21
450000,327,150,0,5.15562e-09,5.871095e-15,3.4800776e-14,1.2059547e-20,1.6196596e-25,1.841829e-12
450000,1,180,0,3.5623684e-09,2.2183026e-11,1.3840032e-13,1.0737117e-18,4.980155e-18,1.357081e-12
450000,352,272,0,5.086486e-09,2.854027e-12,6.3994406e-26,2.59e-43,3.47452e-26,2.9176682e-16
450000,227,323,0,5.2086566e-09,5.8064024e-15,2.2033645e-22,4.463447e-36,1.027736e-36,8.482176e-16
450000,404,23,0,3.2625789e-09,2.2969912e-11,1.9173227e-10,5.852365e-11,5.303795e-11,6.3284315e-11
450000,272,336,0,5.1961275e-09,1.7921419e-22,2.0676597e-38,0.0,0.0,9.6391985e-18
450000,174,100,0,4.6613877e-09,9.385996e-13,7.217825e-16,2.953015e-23,1.5371451e-28,2.9511382e-12
450000,389,332,0,4.4124837e-09,2.0429064e-12,6.7074507e-28,1.68e-43,7.475556e-28,8.297598e-11
450000,486,228,0,3.2383072e-09,6.734404e-11,5.6557363e-13,2.8025203e-17,6.060392e-16,5.2651987e-11
450000,277,103,0,4.645866e-09,8.62056e-12,4.819761e-16,1.0229782e-24,4.613993e-21,7.860711e-11
450000,224,133,0,5.2692424e-09,3.4034475e-14,5.947e-42,0.0,1.1933134e-36,5.1034357e-11
450000,294,21,0,3.1587175e-09,2.470942e-11,1.3301571e-13,1.216251e-18,2.7070586e-18,2.1617158e-10
450000,186,167,0,5.20582e-09,2.3819028e-11,0.0,0.0,6.82706e-17,3.5427e-24
450000,229,317,0,5.2879936e-09,4.7170905e-15,4.6405875e-16,4.007975e-24,4.0058993e-30,2.1403091e-14
450000,340,113,0,4.653827e-09,2.6486117e-11,2.4467874e-15,1.5700109e-22,3.374549e-16,2.9039401e-11
450000,369,30,0,3.1662168e-09,5.223575e-11,4.533066e-12,7.4223687e-16,7.5503035e-15,6.2531286e-11
450000,398,278,0,4.2331374e-09,2.8024182e-11,2.1481748e-16,6.1497384e-26,4.0662528e-14,1.1090557e-12
450000,148,491,0,3.0618066e-09,1.0610495e-11,5.4570303e-11,4.2135067e-13,1.2096238e-14,7.9763675e-11
450000,9,345,0,3.0551062e-09,4.1135303e-11,1.8088239e-19,3.395529e-32,2.7395783e-10,1.0775213e-10
450000,16,49,0,2.5833753e-09,4.21766e-11,7.029635e-11,1.9462652e-12,1.7348133e-13,1.7194635e-10
450000,161,429,0,3.7102954e-09,3.02459e-12,4.1198937e-14,3.2682988e-21,2.7385038e-26,2.0751739e-10
450000,114,226,0,4.6437862e-09,3.257422e-11,9.164999e-31,0.0,7.7823285e-16,2.8366007e-12
450000,74,299,0,4.33553e-09,2.721056e-11,2.2856733e-14,2.2406069e-20,1.7549607e-18,8.4210604e-11
450000,369,238,0,5.299315e-09,8.0239465e-14,4.0927788e-19,4.79961e-29,1.8611493e-31,6.647693e-12
450000,94,225,0,4.524836e-09,1.8858543e-11,5.0097042e-17,1.8383062e-24,2.0278985e-21,2.7232439e-11
450000,498,370,0,3.045127e-09,1.1535484e-10,1.2210261e-17,4.6229252e-27,1.206926e-12,9.685527e-11
450000,352,368,0,4.9484017e-09,3.0898808e-12,2.5218992e-18,3.3417352e-29,1.2086685e-23,2.0508124e-12
450000,356,118,0,5.0625233e-09,2.8693258e-14,7.0362994e-17,1.3535304e-24,3.8948017e-30,1.6987807e-11
450000,237,24,0,3.8167682e-09,3.6747074e-11,8.856653e-16,2.4749424e-24,3.7204408e-14,6.569272e-11
450000,394,195,0,4.4436352e-09,1.2545479e-10,1.096624e-22,1.3628918e-37,1.1991542e-12,2.0966355e-11
450000,332,384,0,4.8821547e-09,4.9086697e-11,1.4883759e-18,9.22037e-30,7.904928e-13,2.7619625e-12
450000,322,13,0,3.1936966e-09,4.9187713e-11,3.2924656e-11,1.1237914e-13,2.076845e-14,4.2432443e-11
450000,78,458,0,3.180418e-09,9.0474656e-11,6.255433e-11,5.185776e-13,1.0743494e-12,4.448309e-10
450000,192,199,0,5.4783e-09,4.8180872e-11,0.0,0.0,6.7391156e-13,2.4843381e-26
