mcsteps,xCOM,yCOM,zCOM,il8,il1,il6,il10,tnf,tgf
980000,314,411,0,7.618503e-09,1.6848583e-11,1.3074551e-14,4.9626454e-22,5.7270896e-11,2.280054e-10
980000,359,360,0,7.763271e-09,1.3283995e-11,3.8076573e-11,5.463411e-12,1.3018845e-12,4.0778058e-11
980000,225,94,0,7.766995e-09,2.3752177e-11,8.4464245e-19,9.42203e-34,2.4937388e-17,1.2907679e-10
980000,79,291,0,7.724434e-09,7.2683925e-12,9.514201e-13,3.228035e-18,2.9616663e-23,3.2838507e-10
980000,231,60,0,7.0535915e-09,2.3402242e-11,9.25462e-14,2.6166424e-20,5.4496755e-14,1.5270629e-10
980000,427,114,0,7.083755e-09,2.1348309e-11,8.538686e-12,2.7985994e-14,7.2366405e-12,3.802073e-10
980000,352,247,0,8.622491e-09,1.705455e-11,2.4709328e-11,1.1608277e-12,9.722113e-14,1.960141e-12
980000,489,189,0,6.3010983e-09,4.1504564e-11,3.1117426e-14,2.4661366e-20,1.3930241e-15,1.022025e-10
980000,150,443,0,6.6940373e-09,2.2551187e-11,4.8152104e-11,5.990651e-11,8.483202e-10,3.3413386e-10
980000,257,354,0,7.91805e-09,1.7213734e-11,4.3110736e-12,4.9607984e-15,2.7807717e-15,5.096194e-11
980000,96,399,0,7.0870207e-09,4.5611355e-11,1.5079013e-14,5.654486e-23,3.3133807e-10,3.403397e-10
980000,117,335,0,8.092131e-09,1.0254589e-11,8.229927e-12,2.3753482e-14,1.5845346e-16,7.1806304e-11
980000,451,362,0,6.2830665e-09,1.27047305e-11,6.2354423e-12,5.1439345e-15,9.322613e-18,4.38719e-10
980000,132,470,0,6.3195116e-09,1.4441637e-11,2.3362357e-11,1.9294549e-13,2.0010933e-15,3.381377e-10
980000,332,489,0,6.3959664e-09,4.5216428e-11,1.3615115e-11,2.7969733e-13,7.797536e-13,2.429828e-10
980000,94,38,0,6.560721e-09,1.958142e-11,2.2939277e-11,1.4110523e-13,1.8830569e-12,5.569207e-10
980000,494,4,0,5.2829057e-09,8.533322e-11,1.7015698e-11,6.06501e-13,3.434009e-10,6.997153e-10
980000,344,73,0,7.215787e-09,2.424061e-11,3.034076e-11,9.868496e-12,1.0516748e-11,1.4681403e-10
980000,484,487,0,4.3043173e-09,8.2542286e-11,1.6990093e-12,4.1183562e-17,8.04396e-11,7.3581774e-10
980000,473,315,0,6.60435e-09,5.961294e-11,1.1468631e-12,1.0455218e-16,5.4752787e-12,6.293764e-10
980000,225,288,0,9.113457e-09,1.128678e-11,6.3223963e-22,2.001859e-39,1.9344013e-15,1.6867473e-16
980000,373,148,0,7.807289e-09,1.871741e-11,3.8380757e-14,3.3770095e-22,1.5121664e-14,1.9675729e-10
980000,77,384,0,6.878708e-09,1.2839533e-11,1.2827116e-14,1.4333956e-21,8.197978e-18,5.629372e-10
980000,391,5,0,6.4389893e-09,5.4306365e-11,1.5410884e-11,1.8047299e-14,3.3841605e-10,4.554224e-10
980000,359,128,0,7.864126e-09,5.3900206e-13,4.352852e-15,4.1807123e-24,3.1016329e-30,2.8051075e-10
980000,319,300,0,8.624089e-09,3.072374e-11,5.3285417e-38,0.0,2.1322957e-11,3.5893153e-12
980000,36,238,0,6.4224395e-09,8.17502e-11,5.1811706e-12,4.9588866e-16,2.9517208e-11,2.2567485e-10
980000,381,433,0,6.552904e-09,2.6625776e-11,5.807241e-13,2.904293e-18,2.8923415e-12,5.496539e-10
980000,149,213,0,8.666522e-09,7.365672e-12,1.2277754e-33,0.0,6.469371e-23,3.490249e-11
980000,85,401,0,6.694344e-09,1.5106305e-11,1.2046419e-12,1.3106426e-17,1.1220256e-15,3.8079098e-10
980000,347,390,0,7.49444e-09,2.5079548e-11,5.8149e-15,1.9437274e-23,3.2013248e-13,9.7879344e-11
980000,459,458,0,5.856848e-09,3.490628e-11,4.311443e-11,2.8082577e-12,3.5292078e-10,1.2097411e-09
980000,392,156,0,7.419724e-09,2.6485739e-12,1.2813887e-16,4.795464e-27,5.425817e-26,2.4141522e-10
980000,165,342,0,8.379992e-09,2.3612457e-11,2.6647142e-36,0.0,1.9242365e-09,3.796886e-10
980000,421,345,0,7.2293247e-09,8.462128e-12,4.607066e-12,7.621539e-15,1.4165684e-16,2.0830007e-10
980000,485,389,0,5.928899e-09,8.868201e-11,1.3389881e-11,1.2768757e-14,3.31041e-11,3.3670364e-10
980000,256,403,0,7.535684e-09,3.0760935e-11,2.1881317e-20,7.935792e-35,4.996743e-16,8.787998e-11
980000,330,283,0,8.657632e-09,2.8789558e-12,6.555049e-39,0.0,2.175861e-26,3.3780558e-11
980000,455,201,0,6.608301e-09,1.7799503e-11,1.6586793e-11,5.4537223e-13,9.253703e-12,1.8037101e-10
980000,432,333,0,6.7961685e-09,8.269451e-12,3.1827714e-14,5.130587e-20,3.4088012e-16,4.4731188e-10
980000,423,127,0,6.738484e-09,1.2166017e-11,2.9888272e-11,5.9306106e-12,1.9773612e-12,4.1679565e-10
980000,455,367,0,6.243911e-09,1.35128644e-11,3.3457265e-11,1.353392e-12,8.408449e-14,4.3755233e-10
980000,401,213,0,7.3003945e-09,8.413579e-12,1.6879629e-13,5.812753e-20,1.2755394e-18,6.6783766e-11
980000,397,492,0,6.5380923e-09,1.1484397e-10,3.507086e-12,7.413943e-16,6.430061e-10,4.2472426e-10
980000,149,372,0,8.197188e-09,4.0423103e-12,4.1191454e-21,1.079602e-39,5.253685e-24,1.9441394e-10
980000,421,356,0,6.7212484e-09,2.2136902e-11,9.6245095e-12,6.175996e-14,1.675885e-15,1.9256274e-10
980000,492,362,0,6.1568315e-09,5.875214e-11,6.956029e-12,1.547074e-15,3.9388574e-14,2.7642597e-10
980000,333,381,0,7.845503e-09,2.230413e-11,7.7670705e-14,2.1219155e-20,7.413068e-12,3.5784358e-11
980000,285,206,0,8.49041e-09,1.4074001e-11,2.0966113e-37,0.0,2.789137e-15,3.4931175e-12
980000,124,262,0,7.814426e-09,2.8088823e-11,1.4900089e-17,5.997264e-31,1.9767474e-17,1.1409466e-10
980000,395,409,0,6.962278e-09,2.2940757e-11,8.311014e-12,2.9557055e-14,1.4399559e-15,3.2784322e-10
980000,407,316,0,7.378054e-09,2.274584e-11,1.5443235e-14,5.800017e-23,2.3745325e-14,3.699924e-10
980000,438,383,0,6.2186354e-09,1.9974503e-11,7.109067e-11,1.7205582e-12,1.4524632e-13,2.6062194e-10
