mcsteps,xCOM,yCOM,zCOM,il8,il1,il6,il10,tnf,tgf
190000,159,231,0,3.126293e-09,1.8826782e-11,0.0,0.0,2.2918364e-16,2.4415399e-29
190000,207,295,0,2.7883762e-09,4.0477645e-18,0.0,0.0,0.0,0.0
190000,128,94,0,2.6437663e-09,1.2998955e-11,2.5287076e-30,1e-45,3.0476638e-18,4.6862048e-17
190000,239,386,0,2.7612694e-09,9.459893e-11,0.0,0.0,6.273303e-13,2.8568607e-23
190000,62,139,0,2.4867803e-09,1.8067316e-12,8.930504e-22,2.2992164e-34,3.4643025e-20,7.3542016e-14
190000,193,215,0,2.9430147e-09,9.693717e-11,0.0,0.0,6.273303e-13,0.0
190000,253,67,0,2.354418e-09,1.3582679e-16,5.0338775e-13,2.0638608e-17,2.59264e-20,1.1111188e-11
190000,131,168,0,2.8856788e-09,1.8238967e-12,1.3387664e-28,1.3e-44,1.4590905e-23,5.6027735e-18
190000,328,471,0,1.5551007e-09,5.7276097e-13,6.2061516e-13,4.2810352e-17,6.256586e-20,1.16253555e-10
190000,188,305,0,3.368597e-09,1.9057258e-11,0.0,0.0,2.859738e-17,0.0
190000,71,255,0,2.4403621e-09,7.0648465e-12,2.7424234e-25,2.0646639e-38,3.348297e-20,2.4209562e-14
190000,322,378,0,3.1233733e-09,1.1504751e-13,7.569274e-31,1e-45,1.0230842e-28,6.1744594e-16
190000,261,117,0,2.7964357e-09,1.3195859e-11,5.761e-41,0.0,1.8915501e-17,1.2907805e-24
190000,419,11,0,1.757945e-09,4.6329763e-11,2.5932172e-15,3.927152e-21,1.7202262e-15,9.716245e-11
190000,41,113,0,1.7524486e-09,4.9132475e-13,1.3861788e-12,2.8940003e-16,1.2654626e-18,2.8226798e-12
190000,296,297,0,3.0872451e-09,1.7237684e-24,0.0,0.0,0.0,0.0
190000,336,234,0,3.16826e-09,1.3553209e-17,0.0,0.0,1.3e-43,2.4262017e-21
190000,95,217,0,2.51578e-09,2.7365968e-13,1.444536e-25,2.078306e-37,1.5434147e-25,3.3220215e-14
190000,390,190,0,2.7228635e-09,1.314578e-21,6.17716e-40,0.0,0.0,1.0579264e-27
190000,329,264,0,3.4706125e-09,1.469736e-14,0.0,0.0,8.793941e-33,0.0
190000,280,465,0,1.7586811e-09,2.841004e-11,4.280933e-18,1.7175088e-25,1.8389117e-17,2.543052e-16
190000,375,297,0,2.3637041e-09,4.0952376e-12,1.1823987e-31,0.0,1.4076557e-21,2.7363465e-24
190000,327,168,0,3.2637533e-09,7.230413e-13,1.5485043e-16,4.697049e-22,1.0012684e-20,2.6587432e-22
190000,322,236,0,3.02762e-09,1.1188921e-15,0.0,0.0,1.3849282e-37,1.406827e-39
190000,476,130,0,1.3372297e-09,9.775741e-14,8.23032e-13,4.6788614e-17,7.475685e-20,6.20473e-11
190000,395,124,0,2.7354214e-09,9.618095e-15,2.0185538e-34,0.0,7.03856e-34,3.8242665e-13
190000,215,217,0,2.8806213e-09,9.659515e-16,0.0,0.0,4.65544e-40,0.0
190000,368,80,0,2.2718036e-09,1.8872482e-13,3.9001628e-18,1.1853266e-25,4.4371658e-27,1.615965e-13
190000,143,171,0,3.0008191e-09,7.201372e-13,1.8983335e-27,2.4388e-41,1.8361267e-27,9.2397894e-15
190000,236,277,0,2.8664062e-09,8.0302784e-13,0.0,0.0,5.801585e-27,0.0
190000,354,11,0,1.5345542e-09,1.0877268e-11,5.165266e-13,9.086706e-18,1.2376602e-18,3.5754313e-17
190000,274,56,0,2.1916007e-09,7.304439e-11,2.0569493e-19,4.230943e-28,1.0066705e-13,1.6118089e-10
190000,33,261,0,1.7154174e-09,5.598718e-15,6.3190924e-12,2.432823e-15,1.2337523e-17,6.7636816e-12
190000,132,403,0,2.5544014e-09,8.698648e-11,8.266526e-15,1.3691225e-20,2.3187723e-13,1.3627271e-12
190000,425,269,0,2.2904132e-09,2.389194e-12,2.5795522e-17,1.4455671e-24,1.5889847e-24,5.2202628e-11
190000,21,95,0,1.4653031e-09,2.8316032e-12,3.5243374e-14,2.809645e-18,9.7022906e-21,8.039507e-12
190000,113,466,0,1.7439059e-09,5.2560348e-12,1.8188914e-14,1.249615e-20,5.625522e-19,2.994516e-13
190000,486,188,0,1.6303964e-09,3.6407357e-13,1.09928264e-23,8.485147e-36,8.408771e-28,2.0225243e-14
190000,84,367,0,2.4979638e-09,3.9395248e-10,2.4206127e-29,1.7e-43,2.9183402e-11,2.4804032e-19
190000,403,184,0,2.9106377e-09,5.5299564e-13,2.541e-41,0.0,1.2982345e-23,4.7330406e-16
190000,51,280,0,2.1267672e-09,2.2276704e-15,1.6791093e-11,2.3214024e-14,3.7256715e-16,2.961679e-13
190000,499,322,0,2.2169007e-09,3.6691025e-10,2.740866e-28,0.0,7.499867e-11,5.5617515e-14
190000,216,3,0,1.636831e-09,7.487668e-13,1.3607384e-14,8.330646e-21,2.9721013e-25,1.3062493e-14
190000,380,163,0,2.7388374e-09,3.7428253e-13,0.0,0.0,3.37612e-21,2.4095807e-11
190000,139,84,0,2.5305862e-09,6.5041625e-11,5.0043186e-25,2.41515e-40,9.1892334e-15,6.4670756e-12
190000,389,226,0,2.8469542e-09,8.70976e-15,3.3980484e-27,5.663e-41,1.3268337e-30,2.9728151e-12
190000,321,49,0,2.013e-09,2.0103088e-11,2.5724588e-13,3.2086756e-18,2.46864e-18,2.9777374e-12
190000,325,487,0,1.5948028e-09,9.999061e-11,5.392273e-15,7.924337e-21,7.9740863e-13,1.332767e-12
190000,67,455,0,1.4767626e-09,7.562984e-11,3.9760095e-18,4.253497e-26,6.891222e-14,1.06167525e-14
190000,308,67,0,2.6287237e-09,2.2154073e-12,9.292063e-13,2.478411e-16,1.2356974e-18,2.1373499e-16
190000,97,96,0,2.3845057e-09,1.8452053e-13,1.2322848e-31,0.0,1.8690886e-25,1.803816e-13
190000,455,412,0,1.5270832e-09,3.1123756e-11,2.2126844e-19,6.646825e-30,2.5259653e-16,5.5147202e-15
190000,208,288,0,2.8574363e-09,8.791298e-15,0.0,0.0,4.5557043e-37,0.0
190000,485,15,0,1.3656838e-09,4.1852896e-11,3.6689706e-22,2.6385523e-35,6.4168887e-15,9.318261e-11
190000,363,383,0,2.60586e-09,2.2383814e-11,9.74764e-21,2.2819975e-31,6.100157e-18,1.7438256e-17
190000,396,447,0,2.0391457e-09,2.4619048e-12,3.929931e-12,1.5395383e-15,8.007303e-18,1.4502972e-10
190000,317,290,0,2.8983087e-09,1.2979694e-11,0.0,0.0,3.0476638e-18,0.0
190000,304,454,0,2.0537803e-09,3.6803255e-11,3.2762096e-13,1.6527017e-17,6.41691e-15,2.5205678e-13
190000,63,63,0,2.1751987e-09,1.5479067e-10,7.824752e-15,1.2492993e-19,9.516852e-13,3.0679664e-10
190000,350,118,0,2.9107694e-09,7.0542916e-16,3.3782934e-34,0.0,4.2422535e-35,1.3224404e-19
190000,208,404,0,2.4926377e-09,1.4691112e-12,2.0685396e-32,0.0,6.61291e-23,7.939965e-13
190000,92,326,0,2.6206617e-09,3.9812917e-14,4.982784e-24,1.4505422e-37,1.5960527e-27,1.1406114e-11
190000,381,439,0,1.9366773e-09,6.915669e-11,9.1324616e-23,1.2008077e-36,4.431737e-14,3.050412e-12
190000,229,240,0,3.0490777e-09,6.620917e-14,0.0,0.0,8.938074e-31,0.0
190000,491,373,0,1.4903145e-09,7.2769846e-11,6.407848e-21,4.689786e-31,5.0426446e-15,4.388067e-12
190000,466,498,0,1.0340606e-09,1.8454452e-11,3.2040546e-13,1.6523844e-17,2.8619506e-17,4.3949666e-10
190000,116,157,0,2.8405092e-09,1.2236852e-13,3.913956e-18,1.4699365e-25,1.5837579e-24,2.929664e-14
190000,69,142,0,2.5466318e-09,2.9251793e-16,4.448293e-16,3.0108047e-23,2.6661168e-28,3.311563e-11
190000,178,220,0,3.4131666e-09,2.0400098e-11,0.0,0.0,6.0943334e-18,7.106367e-37
190000,320,359,0,3.0318734e-09,4.424907e-12,0.0,0.0,4.729768e-18,2.3823244e-16
190000,113,277,0,3.0830312e-09,6.405297e-16,0.0,0.0,9.288383e-34,1.4829744e-25
190000,178,329,0,2.8989464e-09,2.8253826e-21,0.0,0.0,0.0,5.694511e-39
190000,335,401,0,2.6745794e-09,8.690332e-22,2.972833e-26,1.740763e-39,0.0,6.7184954e-20
190000,424,51,0,1.6078702e-09,8.0617873e-11,2.3030216e-13,7.8450355e-18,5.4982364e-12,5.1073633e-12
190000,118,214,0,2.534535e-09,1.452741e-14,0.0,0.0,6.504918e-33,8.417646e-12
190000,245,168,0,3.256096e-09,2.2026717e-11,0.0,0.0,9.037274e-18,0.0
190000,398,244,0,2.7823193e-09,7.323708e-11,1.6837048e-15,1.6480808e-22,2.7748374e-15,2.281404e-16
190000,376,232,0,3.0065408e-09,5.668707e-22,1.710998e-34,0.0,0.0,8.434347e-12
190000,163,69,0,2.5055158e-09,1.6664544e-12,4.8088092e-21,5.608115e-33,6.6131775e-23,7.4142686e-20
190000,107,329,0,2.933739e-09,8.1736076e-11,4.7122663e-17,8.25174e-24,1.6508259e-12,1.3201367e-14
190000,2,212,0,1.628444e-09,7.0979715e-12,5.8832233e-27,3.0148e-41,2.0505055e-18,6.528391e-11
190000,375,324,0,2.7849496e-09,9.490886e-12,9.09692e-21,4.156712e-32,8.726242e-20,5.4821203e-11
190000,188,144,0,2.734359e-09,2.2226587e-12,0.0,0.0,2.451607e-21,0.0
190000,378,152,0,2.7179252e-09,5.9356748e-18,8.2789166e-35,0.0,2.52388e-39,1.1105748e-17
190000,54,353,0,2.6539198e-09,1.0940669e-10,1.0194308e-09,5.193307e-10,1.0591e-09,1.1646344e-12
190000,229,275,0,3.250687e-09,7.471279e-12,0.0,0.0,4.59662e-21,0.0
190000,327,309,0,3.0427285e-09,2.9837068e-12,0.0,0.0,7.742895e-21,6.361987e-38
190000,51,304,0,2.4409739e-09,6.4313026e-15,3.0934956e-18,1.8471635e-27,4.0183774e-34,7.804463e-12
190000,299,158,0,2.8554816e-09,2.0175725e-23,2.5931679e-15,3.927152e-21,4.1490055e-25,3.9276346e-15
190000,163,443,0,2.1288784e-09,6.245312e-11,7.5714665e-24,0.0,4.678984e-14,3.1091164e-13
190000,297,169,0,3.1253322e-09,6.675319e-18,1.3861696e-12,2.8940003e-16,1.2654522e-18,6.4231666e-13
190000,227,15,0,1.8058889e-09,4.19324e-12,1.2183555e-14,2.2700681e-20,1.3398161e-20,1.0943292e-11
190000,27,455,0,1.2535076e-09,6.273388e-11,9.613867e-17,1.4462317e-24,2.5911993e-16,1.9401232e-11
190000,296,224,0,2.7723528e-09,8.751704e-22,0.0,0.0,0.0,0.0
190000,57,216,0,1.9645576e-09,1.0750667e-10,1.7719995e-17,2.420389e-25,1.4235503e-13,1.6859722e-10
190000,303,434,0,2.1945425e-09,1.7901272e-10,1.3492178e-18,2.4223407e-27,2.603617e-12,5.1393343e-15
190000,370,265,0,2.4955744e-09,3.3364863e-16,7.7297115e-13,1.04706176e-16,4.0758668e-19,6.1701436e-36
190000,382,84,0,2.2904538e-09,7.8136384e-14,9.360296e-27,1.56e-43,2.277849e-27,2.5788713e-11
