mcsteps,xCOM,yCOM,zCOM,il8,il1,il6,il10,tnf,tgf
700000,287,450,0,5.6815455e-09,2.1042165e-11,2.9701375e-10,5.1232806e-11,3.5605678e-11,5.57512e-11
700000,263,353,0,6.5209984e-09,1.4985556e-12,2.2229489e-14,5.874999e-22,1.9969644e-27,4.458157e-12
700000,336,50,0,4.9361426e-09,4.5218298e-11,8.4392217e-16,1.9668011e-25,8.537905e-13,1.0607222e-10
700000,178,330,0,7.0260566e-09,9.3506246e-15,0.0,0.0,1.2399e-41,9.7052255e-11
700000,98,137,0,6.2846164e-09,2.023436e-11,1.0276404e-12,9.840449e-18,6.8425206e-16,4.1102694e-11
700000,306,257,0,7.0247164e-09,2.739226e-11,0.0,0.0,2.2351341e-11,1.8949712e-11
700000,308,277,0,7.070599e-09,5.886318e-13,0.0,0.0,7.925413e-33,1.9521523e-14
700000,56,149,0,5.1370015e-09,2.0530532e-11,1.0076493e-11,2.7410003e-15,5.8932288e-15,1.4855839e-10
700000,364,366,0,6.273486e-09,1.9789592e-11,6.117384e-12,4.238604e-15,6.172543e-15,2.9177383e-11
700000,202,406,0,6.229916e-09,7.538868e-11,1.2366615e-13,8.994465e-20,3.074795e-10,1.1003762e-11
700000,44,487,0,3.6184182e-09,7.8451294e-11,4.7375417e-14,4.1069768e-21,1.909201e-12,3.4606185e-10
700000,489,442,0,4.086979e-09,2.8630029e-11,2.0956547e-11,9.1494005e-14,4.5651545e-14,2.5571342e-10
700000,389,230,0,6.092207e-09,1.1873492e-11,7.1965927e-12,6.8787063e-15,4.3237048e-16,8.738663e-11
700000,139,158,0,6.348567e-09,3.624666e-11,2.911299e-11,8.001387e-13,6.8139483e-13,3.5139384e-11
700000,404,107,0,5.6412772e-09,2.8016303e-11,1.3504151e-16,1.9879353e-25,1.937429e-18,1.1809967e-10
700000,212,445,0,5.489555e-09,7.5885194e-11,7.868991e-13,6.0313382e-18,3.7023874e-12,1.369489e-10
700000,484,120,0,4.7491238e-09,1.5865477e-11,3.502332e-11,1.2467419e-12,7.184237e-14,3.608142e-10
700000,53,95,0,4.848538e-09,4.939199e-11,6.2537586e-15,8.454365e-24,3.1685907e-10,9.797376e-11
700000,368,336,0,6.245119e-09,1.4062918e-11,1.6759143e-20,7.780109e-34,9.19219e-21,3.3282851e-12
700000,412,282,0,6.1213314e-09,3.7653516e-11,2.1281784e-14,5.1316734e-21,3.1244552e-11,5.4115614e-12
700000,337,122,0,6.3171934e-09,1.2997511e-11,1.7649211e-16,1.9071933e-26,6.949199e-21,1.11844506e-10
700000,237,202,0,6.839292e-09,3.5054248e-11,0.0,0.0,5.678457e-13,4.58216e-18
