mcsteps,xCOM,yCOM,zCOM,il8,il1,il6,il10,tnf,tgf
430000,245,281,0,5.075276e-09,1.1392955e-11,4.6589e-41,0.0,2.9465076e-19,5.258189e-36
430000,365,279,0,4.8283573e-09,6.376083e-11,4.5880574e-20,3.2994866e-33,2.2587616e-15,7.0057585e-11
430000,425,398,0,3.4036667e-09,7.944622e-11,5.2603113e-20,5.0908206e-31,1.0308635e-11,2.845777e-10
430000,301,382,0,4.7851656e-09,6.565293e-11,3.9815846e-31,0.0,1.4022034e-13,2.985167e-11
430000,152,187,0,4.9550257e-09,2.2198686e-11,8.531e-41,0.0,8.51177e-20,4.3159798e-13
430000,254,267,0,5.6915423e-09,5.251574e-13,0.0,0.0,7.1534834e-29,8.46e-43
430000,412,220,0,4.1553374e-09,4.4686967e-13,7.843736e-16,1.0995505e-24,9.551865e-27,1.5185782e-10
430000,128,97,0,4.213399e-09,5.4489697e-11,1.8978987e-22,1.03162084e-35,1.2363462e-16,9.5534365e-11
430000,320,361,0,5.162772e-09,4.902686e-11,3.04186e-37,0.0,7.179982e-12,8.964635e-12
430000,210,336,0,4.9681583e-09,6.858783e-15,0.0,0.0,6.27632e-40,2.2350656e-20
430000,38,339,0,3.5406695e-09,1.6592344e-10,4.110526e-11,5.1245764e-13,2.495846e-10,1.05355785e-11
430000,473,307,0,3.326973e-09,5.5624175e-11,2.9704503e-15,2.273052e-21,6.0938525e-14,2.0308784e-11
430000,193,64,0,4.3261807e-09,6.150993e-11,1.8397342e-17,8.535629e-26,9.477912e-14,1.8840077e-10
430000,25,477,0,2.4940503e-09,1.0552474e-10,2.4891067e-11,4.373067e-14,3.4356883e-14,3.3311032e-10
430000,472,119,0,2.7048388e-09,8.664247e-11,1.6861295e-14,4.870209e-21,4.7290915e-13,2.842422e-10
430000,355,303,0,4.7988458e-09,3.049151e-11,1.1710832e-22,4.91833e-39,1.0553873e-12,5.38494e-12
430000,312,145,0,5.096628e-09,9.117968e-17,6.7655716e-27,2.601e-42,0.0,2.4857064e-13
430000,23,169,0,3.1101497e-09,7.2896925e-11,7.2539245e-11,9.312261e-12,4.1258546e-12,1.5649426e-10
430000,332,303,0,4.959814e-09,2.174726e-11,1.516648e-39,0.0,4.46992e-16,4.6485536e-18
430000,256,329,0,4.834269e-09,1.4348071e-20,4.272888e-39,0.0,0.0,2.6104553e-12
430000,393,7,0,2.8405471e-09,1.4176803e-10,4.1067917e-12,1.8068954e-16,4.327556e-13,2.2107373e-10
430000,282,335,0,4.976541e-09,1.14633e-17,0.0,0.0,0.0,1.2943472e-20
