mcsteps,xCOM,yCOM,zCOM,il8,il1,il6,il10,tnf,tgf
180000,186,227,0,3.0116072e-09,6.7470714e-14,0.0,0.0,1.663222e-30,0.0
180000,219,298,0,2.854284e-09,5.894294e-21,0.0,0.0,0.0,0.0
180000,122,106,0,2.9498468e-09,2.056662e-12,1.894334e-19,6.6846145e-29,3.416711e-22,3.904419e-16
180000,256,410,0,2.7218783e-09,3.0574848e-10,2.728342e-26,7.778609e-39,3.8421284e-11,7.233659e-19
180000,32,175,0,1.8268126e-09,5.3249015e-12,6.635098e-19,2.9915292e-28,3.491326e-20,2.9395042e-10
180000,199,210,0,3.0962588e-09,1.1840671e-13,0.0,0.0,1.3097679e-28,0.0
180000,239,77,0,2.3548548e-09,3.0339387e-11,4.915747e-16,2.9113807e-20,3.0637474e-15,6.8094564e-13
180000,128,168,0,2.785411e-09,4.9586735e-14,4.2736614e-32,0.0,3.0256946e-30,1.7418302e-20
180000,306,466,0,1.7148122e-09,7.542986e-11,1.4400846e-25,1.0820105e-38,4.432672e-14,5.126599e-11
180000,164,316,0,2.6744384e-09,7.986213e-23,0.0,0.0,0.0,0.0
180000,73,239,0,2.139665e-09,3.2947277e-11,5.216173e-21,2.8448424e-32,1.10049737e-16,1.5544203e-12
180000,306,390,0,3.2005123e-09,1.6689052e-13,3.509619e-30,0.0,2.360581e-29,5.5604227e-14
180000,274,145,0,3.2028529e-09,2.512239e-12,0.0,0.0,6.047328e-22,4.4510802e-24
180000,420,27,0,1.3401471e-09,7.035169e-11,1.959222e-13,2.1727398e-18,5.5762893e-14,4.040234e-12
180000,60,130,0,2.2816387e-09,2.117036e-12,2.5489924e-21,6.056506e-32,1.6006482e-23,2.9825376e-12
180000,320,306,0,3.2164353e-09,2.0479508e-14,0.0,0.0,9.0196084e-30,4.76313e-40
180000,339,222,0,2.7554292e-09,2.6062674e-15,0.0,0.0,8.035365e-33,8.295659e-25
180000,112,195,0,2.3425368e-09,2.8284148e-11,1.2532277e-25,2.239835e-38,2.4001519e-14,2.2669105e-15
180000,416,200,0,2.2105953e-09,1.8722818e-12,5.547402e-12,1.152814e-14,4.755869e-16,9.597242e-23
180000,342,267,0,2.6530116e-09,5.5108357e-15,0.0,0.0,1.0786502e-30,0.0
180000,292,426,0,2.1796147e-09,5.3264016e-12,1.3863001e-24,5.400453e-37,3.4918153e-20,3.8619558e-13
180000,385,313,0,2.5411182e-09,3.6846217e-11,6.4260733e-28,5.7e-43,9.981826e-17,1.8902428e-13
180000,321,179,0,3.0489995e-09,1.9828907e-17,1.4828297e-19,2.2828826e-27,7.743649e-33,3.4027495e-24
180000,335,258,0,2.7552411e-09,1.3578352e-18,0.0,0.0,0.0,1.06e-43
180000,468,128,0,1.4926839e-09,1.1512943e-12,4.0769403e-17,1.0877435e-22,1.685825e-24,7.212397e-15
180000,394,132,0,2.5162568e-09,1.0725689e-18,2.832474e-27,6.4199e-41,0.0,1.1576798e-13
180000,211,202,0,2.6969524e-09,3.6790818e-12,0.0,0.0,7.1618554e-22,0.0
180000,396,67,0,1.9234958e-09,2.4890067e-13,5.6732058e-14,5.983689e-18,2.2499093e-20,4.7655947e-18
