mcsteps,xCOM,yCOM,zCOM,il8,il1,il6,il10,tnf,tgf
590000,232,430,0,5.238487e-09,5.5872734e-11,7.911113e-12,1.972924e-14,8.824314e-14,5.4387904e-11
590000,357,320,0,6.050492e-09,2.5127154e-11,5.639986e-15,4.3895613e-23,3.454119e-14,2.6001679e-14
590000,401,421,0,4.1991246e-09,4.959603e-11,2.2167491e-12,3.5603646e-16,1.1463546e-13,1.2202479e-10
590000,166,393,0,5.8945133e-09,2.3334602e-11,2.2766103e-18,2.209299e-30,1.1769708e-15,4.2849496e-12
590000,154,257,0,6.4717085e-09,3.1779288e-11,7.374556e-21,2.0617641e-35,2.3414226e-17,6.0246545e-13
590000,299,266,0,6.941107e-09,7.411656e-12,0.0,0.0,8.259412e-20,9.743326e-20
590000,290,323,0,6.437447e-09,1.3858884e-16,0.0,0.0,1.4218e-41,6.4730104e-19
590000,146,98,0,5.38502e-09,9.1839505e-12,6.569357e-11,9.904258e-12,4.2529725e-12,7.283569e-11
590000,381,339,0,5.5658798e-09,3.477178e-11,5.548231e-29,0.0,2.5910043e-15,1.2587544e-11
590000,133,387,0,5.382648e-09,1.3151644e-11,7.890605e-11,4.776701e-11,8.293527e-11,1.5226802e-10
590000,463,405,0,3.5922456e-09,8.22349e-11,1.195298e-10,1.1546593e-10,6.472925e-10,6.5360654e-11
590000,432,442,0,4.053055e-09,3.104002e-11,9.278391e-12,8.426122e-15,1.9871683e-15,1.0257496e-10
590000,304,115,0,5.48764e-09,2.102511e-11,5.435326e-20,7.375147e-32,4.286684e-15,1.0976133e-11
590000,96,115,0,5.604706e-09,2.8719447e-12,3.3698937e-18,1.3606649e-28,7.079795e-23,4.2878257e-11
590000,462,36,0,3.7477785e-09,5.1427165e-11,5.684492e-12,1.158144e-15,2.3154328e-12,3.0230682e-10
590000,251,401,0,5.7210037e-09,2.4314415e-11,5.2372614e-27,0.0,2.1975578e-19,2.917197e-11
590000,389,67,0,4.755375e-09,1.8641812e-11,7.5434716e-13,4.117262e-17,2.8036027e-18,1.435475e-10
590000,16,150,0,3.933297e-09,2.618739e-11,9.072465e-11,5.1346455e-11,7.841358e-11,7.255031e-11
590000,301,426,0,5.294137e-09,3.1648146e-11,4.074736e-17,4.9256525e-27,5.1106887e-16,3.2759574e-12
590000,279,309,0,5.879605e-09,1.1450792e-15,0.0,0.0,4.0613305e-36,2.2098812e-11
590000,323,462,0,4.4320116e-09,2.5079964e-11,1.3746482e-12,3.1966663e-17,2.8196312e-15,1.3477541e-10
590000,272,327,0,6.1443926e-09,2.2093437e-22,1.87e-42,0.0,0.0,8.173324e-15
590000,148,102,0,5.258464e-09,2.8350896e-11,1.4355051e-12,6.0804015e-17,5.7585434e-16,2.5951116e-11
590000,356,308,0,5.9458825e-09,1.22060894e-11,3.729684e-17,1.364307e-28,9.231376e-21,5.499865e-13
590000,421,384,0,4.28178e-09,8.82908e-11,2.000891e-16,7.742755e-25,1.2224422e-11,6.978671e-11
590000,227,127,0,5.8953864e-09,1.47831e-13,2.9045952e-38,0.0,6.8746715e-35,6.1632005e-11
590000,137,241,0,5.909148e-09,2.203397e-13,1.508966e-14,7.596991e-21,1.6607435e-25,2.0135865e-11
590000,290,428,0,5.018457e-09,3.9030588e-11,1.5359577e-16,8.248393e-27,4.437704e-16,5.2764876e-11
590000,242,232,0,6.3457746e-09,4.0094603e-14,0.0,0.0,2.2407661e-34,3.1473062e-31
590000,181,407,0,5.930846e-09,6.8608105e-11,1.9287564e-16,4.280331e-27,2.2440876e-10,9.7948136e-11
590000,282,60,0,4.868523e-09,2.1196513e-11,5.7932023e-12,1.3903852e-15,1.3773555e-18,9.790698e-11
590000,344,487,0,3.9434966e-09,5.202668e-11,3.5622627e-15,1.1231231e-22,2.212565e-12,1.6463958e-10
590000,347,390,0,5.373181e-09,3.7448114e-11,6.66059e-17,7.852732e-27,2.5377376e-14,1.2746603e-13
590000,189,432,0,5.104507e-09,3.900131e-11,9.763848e-13,3.3814005e-17,3.141054e-19,1.018986e-10
590000,389,260,0,5.576271e-09,2.3172717e-11,7.876163e-16,1.1349326e-24,2.1043677e-12,2.1793272e-11
590000,430,89,0,4.8233e-09,3.2003424e-11,7.09595e-11,2.1751709e-12,2.9719e-12,7.809935e-11
590000,270,401,0,6.048568e-09,1.5984252e-11,1.7167267e-29,0.0,1.663236e-14,5.159236e-11
590000,157,243,0,6.393257e-09,4.9781675e-11,4.298795e-24,4.172e-42,6.780578e-16,3.7453557e-17
590000,44,248,0,4.3924753e-09,4.474468e-11,1.5929291e-11,2.0415529e-14,9.403244e-17,4.936348e-10
590000,447,369,0,3.9110826e-09,1.13353e-12,1.6283848e-11,8.857571e-14,1.2853155e-15,1.6295877e-10
590000,26,196,0,4.416918e-09,5.526704e-11,5.455109e-13,5.84375e-18,8.014828e-16,8.686751e-11
590000,16,387,0,3.7479904e-09,1.1347078e-10,2.7283059e-12,6.303223e-16,3.9074574e-15,2.826991e-10
590000,287,413,0,5.4558216e-09,2.2021539e-11,7.752914e-17,1.7154404e-26,5.2341916e-14,7.102168e-11
590000,356,168,0,6.1284102e-09,2.9514483e-12,9.682144e-15,1.9918753e-22,8.2395474e-26,3.566004e-13
590000,201,100,0,5.2767244e-09,1.0661014e-11,9.7639956e-17,9.399996e-25,1.1082322e-21,6.3261315e-12
590000,450,277,0,4.5281734e-09,5.924073e-11,1.4697685e-15,1.9209435e-23,1.7128281e-12,6.801595e-11
590000,417,420,0,4.1516763e-09,3.0947803e-11,4.0320273e-13,9.877418e-19,1.4464451e-12,4.1038e-11
590000,358,88,0,4.96591e-09,2.64807e-11,2.358378e-12,1.2020251e-16,1.06645914e-13,8.6863974e-11
590000,210,43,0,4.6940904e-09,5.9072885e-11,2.431305e-13,8.161962e-19,8.1636217e-13,2.8907007e-10
590000,257,148,0,6.296927e-09,2.9057217e-12,9.010215e-13,1.3587072e-17,2.5824999e-21,1.7242264e-12
590000,486,265,0,3.9825876e-09,3.0815753e-11,7.239013e-17,3.7007924e-28,6.7268323e-16,1.5831375e-10
590000,430,449,0,4.2426476e-09,3.0212454e-11,6.05217e-11,3.6248673e-12,4.7974754e-13,2.8373798e-10
590000,492,308,0,4.10975e-09,6.77715e-11,6.878079e-14,1.0511351e-18,2.176386e-12,2.1054089e-11
590000,178,129,0,6.10203e-09,2.2728609e-11,1.6998e-41,0.0,2.924704e-16,3.532031e-16
590000,380,309,0,5.514409e-09,1.8945583e-11,6.0412975e-18,4.1539642e-30,4.906303e-20,9.905068e-12
590000,2,69,0,3.3842071e-09,3.0629772e-12,8.0056274e-11,1.9886943e-11,1.1577666e-11,1.7332984e-10
590000,18,454,0,3.1135083e-09,1.1034504e-10,1.192327e-13,3.0311517e-20,2.5613754e-12,1.4425063e-10
590000,452,87,0,4.4295008e-09,8.0725614e-11,4.6329596e-11,1.2402883e-13,2.0622313e-11,1.654943e-10
590000,6,491,0,3.3537115e-09,9.9496834e-11,7.881508e-11,3.382416e-12,2.9445357e-09,3.142953e-10
590000,455,215,0,4.5718185e-09,6.205101e-11,4.0973097e-15,9.13996e-23,9.652084e-17,1.0406343e-10
590000,210,135,0,6.0875487e-09,2.5151388e-11,0.0,0.0,1.247302e-17,3.6914663e-10
590000,266,399,0,6.0093375e-09,1.683178e-11,3.5101894e-29,0.0,6.2502363e-18,2.4815427e-12
590000,465,411,0,3.4709409e-09,5.4379716e-11,2.1261578e-12,1.6838847e-16,1.4464482e-12,8.3027245e-11
590000,388,163,0,5.3652194e-09,1.5681493e-11,2.4984964e-28,0.0,4.0756913e-19,1.7571226e-10
590000,372,69,0,4.555321e-09,2.2693463e-11,7.12581e-11,4.5948103e-11,8.4886424e-11,1.3360776e-10
