mcsteps,xCOM,yCOM,zCOM,il8,il1,il6,il10,tnf,tgf
390000,270,283,0,4.802854e-09,5.9093047e-18,0.0,0.0,6e-45,2.800954e-26
390000,307,246,0,4.9300586e-09,3.6925935e-12,0.0,0.0,3.0031286e-24,2.5313373e-20
390000,487,393,0,2.5268734e-09,9.342558e-11,5.814818e-13,5.9210324e-18,3.790395e-14,8.3739606e-11
390000,279,391,0,4.832045e-09,2.2427187e-11,8.864093e-36,0.0,6.139667e-19,7.633752e-11
390000,151,110,0,4.1608814e-09,2.517564e-11,5.044455e-21,7.96452e-34,2.341516e-17,4.860896e-14
390000,308,173,0,5.0218616e-09,1.9904613e-11,1.3916266e-18,2.5560865e-30,3.665172e-15,3.180285e-12
390000,379,187,0,4.420528e-09,2.4103029e-11,7.692318e-21,9.538766e-34,3.65943e-17,4.639848e-11
390000,95,167,0,4.1219663e-09,5.487046e-13,6.4856634e-18,1.6629055e-28,6.1016715e-26,3.095343e-11
390000,281,386,0,4.52517e-09,2.935302e-11,2.3917603e-38,0.0,2.4656887e-14,3.2075318e-11
390000,221,283,0,4.9681397e-09,5.16171e-11,9.3531e-41,0.0,1.8813323e-13,1.0130511e-27
390000,48,340,0,3.3857737e-09,7.102188e-11,9.157431e-12,4.1490283e-15,1.6987527e-17,2.6298985e-10
390000,413,334,0,3.715376e-09,2.924101e-12,9.24078e-17,4.2996004e-24,2.3879622e-22,3.0353317e-11
390000,208,52,0,3.9208263e-09,4.5826985e-11,5.5375558e-21,9.689622e-33,2.1980043e-10,1.8598676e-13
390000,445,489,0,2.4899083e-09,6.452031e-11,3.1975762e-17,2.790904e-27,7.1890336e-14,2.0668109e-10
390000,388,58,0,3.4135743e-09,4.7433352e-11,9.549483e-16,5.5613167e-24,3.1091799e-13,4.1967005e-10
390000,322,285,0,4.771045e-09,7.0494123e-12,0.0,0.0,8.259416e-20,1.3386362e-22
390000,301,172,0,5.1313243e-09,1.1947098e-12,5.830281e-14,3.509349e-20,5.593895e-25,1.5591757e-11
390000,31,187,0,3.2005816e-09,2.91051e-11,6.5142027e-16,8.670964e-25,2.133741e-19,1.1892382e-10
390000,305,293,0,4.605477e-09,2.5522595e-14,0.0,0.0,3.309473e-39,4.8448505e-34
390000,259,332,0,4.61219e-09,1.6456865e-22,2.0333287e-37,0.0,0.0,3.124583e-14
390000,340,11,0,2.5672295e-09,5.260858e-11,3.04431e-13,3.38635e-18,2.1914955e-14,1.434927e-10
390000,329,304,0,4.8254623e-09,4.622628e-11,7.798e-42,0.0,2.0521154e-10,8.4119995e-21
390000,193,143,0,4.7038125e-09,8.5288585e-13,0.0,0.0,1.2127747e-28,1.809833e-20
390000,356,281,0,4.677887e-09,3.1006156e-11,3.384041e-29,0.0,8.527076e-13,5.4736047e-16
390000,469,224,0,3.0939515e-09,8.1810704e-11,7.1448076e-16,9.098272e-25,1.3248338e-12,2.9543517e-11
390000,340,130,0,4.52821e-09,1.1628609e-11,2.1802742e-25,3.0255e-41,1.977061e-19,3.8272046e-12
390000,205,121,0,4.371366e-09,2.5208384e-11,0.0,0.0,1.2999022e-17,8.419811e-20
390000,300,498,0,2.7080451e-09,3.564658e-11,1.769071e-12,8.2442736e-17,6.966126e-18,2.878372e-10
390000,142,158,0,4.370136e-09,1.3233914e-10,1.525362e-11,1.7163708e-14,3.4732008e-09,7.047171e-11
390000,229,272,0,4.6166493e-09,2.3518642e-11,0.0,0.0,2.5377373e-14,6.814798e-38
390000,311,112,0,4.250706e-09,2.0189147e-11,3.5504697e-25,2.3557e-41,1.8081375e-16,1.1211334e-15
390000,363,498,0,2.92064e-09,5.6349193e-11,1.8697441e-16,4.8928395e-22,1.8259288e-15,2.3722768e-10
390000,476,212,0,2.7196936e-09,4.3832885e-11,1.5007809e-12,2.5403304e-17,7.54896e-15,5.0628203e-11
390000,141,13,0,2.786974e-09,5.4950423e-11,3.2456163e-10,2.063503e-11,5.8023655e-12,7.2301415e-11
390000,3,285,0,2.8805027e-09,8.928218e-11,1.6455134e-17,2.3413244e-28,4.006951e-14,2.5042511e-12
390000,484,60,0,2.1592232e-09,8.3562705e-12,1.0839535e-11,1.41537046e-14,1.08997e-16,1.6485815e-10
390000,151,484,0,3.195294e-09,1.0709014e-11,6.8731258e-12,1.3209603e-15,2.552996e-18,2.104658e-10
390000,124,201,0,4.245433e-09,7.996935e-12,4.5061202e-33,0.0,3.5837677e-21,4.8280004e-16
390000,97,283,0,4.6770072e-09,6.106414e-14,1.3400192e-27,7.3e-44,4.3128315e-33,4.930758e-11
390000,347,176,0,4.6047552e-09,6.5145764e-11,9.532661e-18,4.1029127e-26,3.396938e-15,4.4917164e-14
390000,97,271,0,4.2516843e-09,4.42774e-11,1.349984e-23,9.55216e-40,2.0568297e-11,1.378874e-12
390000,477,311,0,3.164836e-09,5.017265e-11,4.4203543e-12,6.053855e-16,2.1502885e-11,1.0396969e-12
390000,241,348,0,4.571785e-09,8.026486e-16,1.6941219e-30,0.0,2.26e-43,1.0026763e-12
390000,377,120,0,4.0326293e-09,3.8745513e-16,2.8758976e-22,9.747033e-35,5.2e-44,7.758597e-12
390000,197,44,0,3.3709113e-09,2.5259237e-12,2.332203e-19,1.1341607e-31,1.657327e-22,1.0796412e-11
390000,357,199,0,4.499271e-09,5.0697264e-15,4.0878442e-20,1.7173184e-30,3.1653245e-36,3.5124059e-12
390000,370,389,0,3.8267722e-09,2.1583946e-11,8.326394e-23,2.0674074e-37,6.7731538e-18,4.6451016e-12
390000,401,498,0,2.1882245e-09,2.028881e-10,3.4726853e-14,5.1373674e-20,2.0828463e-10,3.5573075e-10
390000,65,468,0,2.5952784e-09,3.0100072e-11,3.0547407e-13,1.0104187e-17,3.3746653e-16,6.5355124e-11
390000,221,181,0,5.0103917e-09,9.2219215e-14,0.0,0.0,1.1793588e-34,1.3201366e-14
390000,1,173,0,2.7151084e-09,6.3659555e-12,1.0542056e-11,1.0305882e-14,1.5148147e-16,6.314895e-11
390000,461,375,0,2.7863976e-09,6.3922825e-11,8.657824e-12,3.2503612e-15,3.4869736e-13,1.4189941e-10
390000,78,370,0,3.9495496e-09,7.746337e-12,1.4676338e-21,3.6200852e-35,3.3457192e-24,7.2560144e-12
390000,38,73,0,2.573479e-09,2.3267567e-11,2.0499845e-12,3.276076e-16,1.3191352e-15,1.5019284e-10
390000,428,382,0,3.6069399e-09,3.5842627e-11,5.5052185e-17,1.3146489e-26,2.5029917e-15,1.5339836e-10
390000,382,79,0,3.5119507e-09,9.27794e-13,1.4005098e-18,9.215091e-31,3.233363e-28,1.2141352e-10
390000,408,343,0,4.0010626e-09,9.237141e-11,7.505399e-21,3.967429e-33,1.8775664e-13,8.1650874e-11
390000,271,490,0,3.2657779e-09,6.0134946e-11,2.8388332e-11,2.4141564e-13,3.2220822e-13,1.3047924e-10
390000,114,479,0,2.82858e-09,6.139415e-11,7.132895e-11,1.6095241e-12,1.6185426e-11,1.1225867e-10
390000,385,201,0,4.523473e-09,2.3630854e-12,1.1153888e-20,2.7394866e-32,6.3444157e-26,2.023733e-12
390000,248,306,0,4.818999e-09,1.7087208e-11,2.770942e-23,5.9063314e-36,2.9104226e-19,1.5546296e-18
390000,137,380,0,4.4016706e-09,2.628485e-11,7.22822e-15,2.3022642e-22,2.5496195e-16,1.2639347e-12
390000,343,387,0,4.532079e-09,1.8101258e-11,1.6783416e-15,8.918822e-22,1.2460094e-17,2.5668863e-13
390000,242,160,0,5.0286237e-09,9.0120125e-12,1.6639236e-29,0.0,1.1320254e-18,8.8026857e-13
390000,495,469,0,1.3768775e-09,5.515461e-11,1.0355402e-13,5.864779e-19,2.7672358e-13,1.61024e-10
390000,130,57,0,3.3136758e-09,4.877718e-11,2.0755936e-12,1.04478616e-16,1.6932856e-11,4.041511e-11
390000,495,301,0,2.865063e-09,4.6155708e-11,1.2465421e-16,4.196717e-25,4.99213e-16,3.8265086e-12
390000,10,173,0,3.4092447e-09,7.6685894e-11,1.5494176e-13,8.59635e-19,1.5223507e-15,7.874991e-11
390000,235,231,0,4.914403e-09,3.5456657e-14,0.0,0.0,1.9335772e-36,0.0
390000,382,268,0,4.253396e-09,1.4947182e-10,3.9750596e-15,1.0524643e-21,1.2544413e-12,1.1794721e-10
390000,457,331,0,3.1775977e-09,7.086022e-11,9.241902e-13,3.9420023e-17,3.7773037e-13,9.448256e-11
390000,64,298,0,4.031621e-09,3.1620567e-11,1.3617779e-19,3.8240985e-32,3.2232786e-18,1.6901049e-10
390000,217,442,0,3.4879966e-09,2.0811919e-10,2.2165503e-15,1.2462634e-23,6.5342924e-13,6.826081e-11
390000,451,45,0,2.411604e-09,1.2669307e-10,2.2890526e-11,1.5283534e-14,1.0700218e-11,1.7093134e-10
390000,468,323,0,2.9891571e-09,1.461268e-10,2.3779442e-17,5.1268403e-26,1.1116424e-12,3.0434604e-12
390000,232,191,0,4.4759507e-09,8.95228e-15,0.0,0.0,1.9843624e-37,6.0443824e-25
390000,399,362,0,3.807339e-09,1.6187114e-13,2.2033647e-22,4.465118e-36,6.5856055e-35,2.5929292e-10
390000,454,117,0,2.6861502e-09,9.1690835e-11,2.267701e-13,4.7786524e-19,1.26766046e-11,9.049031e-11
390000,375,188,0,4.4901993e-09,9.1726786e-11,1.5006057e-17,5.5673377e-27,3.3917832e-12,2.0727723e-11
390000,55,171,0,3.780154e-09,6.197355e-12,5.6626224e-17,3.8609653e-27,4.41246e-22,2.4539604e-10
390000,429,251,0,3.331561e-09,5.894122e-11,9.6747094e-14,1.6796032e-18,1.8942123e-10,6.4900245e-11
390000,498,415,0,2.4156057e-09,9.210722e-12,6.714295e-16,4.2605624e-24,4.7137012e-21,4.4484593e-11
390000,104,1,0,3.0606604e-09,4.0682176e-11,5.663189e-11,3.5241672e-13,1.36699115e-14,9.080679e-12
390000,343,486,0,2.8945257e-09,5.828303e-11,4.619848e-16,4.9911015e-23,2.1506663e-10,9.641544e-11
390000,90,343,0,4.270478e-09,3.6709646e-12,7.316239e-15,5.0292803e-22,4.974162e-23,2.7854305e-10
390000,180,187,0,4.6250763e-09,1.4330826e-12,0.0,0.0,1.82746e-26,9.597626e-21
390000,309,291,0,4.8941797e-09,1.2665178e-12,0.0,0.0,7.2297927e-28,4.43607e-31
