mcsteps,xCOM,yCOM,zCOM,il8,il1,il6,il10,tnf,tgf
120000,132,192,0,2.085393e-09,7.693629e-22,0.0,0.0,0.0,0.0
120000,262,287,0,1.904265e-09,3.6955868e-23,0.0,0.0,0.0,0.0
120000,104,51,0,1.4682512e-09,7.0438807e-12,1.6565756e-32,0.0,3.348297e-20,6.1236797e-15
120000,220,386,0,2.068105e-09,1.0584729e-12,0.0,0.0,1.969083e-24,1.069e-42
120000,45,155,0,1.5532946e-09,1.8387586e-15,1.3513861e-18,2.4223729e-27,1.7627711e-33,2.4276307e-15
120000,258,263,0,2.2532245e-09,6.2219406e-22,0.0,0.0,0.0,0.0
120000,206,85,0,2.0076985e-09,2.5515203e-16,1.01e-43,0.0,7.208687e-37,4.756503e-29
120000,211,216,0,2.0973412e-09,1.0748633e-15,0.0,0.0,4.05878e-33,0.0
120000,309,439,0,1.7449654e-09,1.1940647e-11,1.0198642e-21,4.9877166e-32,1.2300349e-17,3.8116304e-25
120000,123,285,0,2.5080729e-09,1.2212943e-23,0.0,0.0,0.0,7e-45
120000,79,304,0,2.0714106e-09,5.8648156e-11,4.1324975e-27,3.38825e-39,5.809632e-15,2.305216e-22
120000,281,456,0,1.4201265e-09,2.0459858e-17,2.791e-40,0.0,3.14e-43,2.4476196e-21
120000,234,152,0,2.4935962e-09,3.154435e-22,0.0,0.0,0.0,0.0
120000,16,495,0,9.985274e-10,3.9412095e-11,2.5077784e-16,1.982326e-22,6.873114e-16,3.6963321e-16
120000,52,175,0,1.737349e-09,2.04795e-14,1.9339454e-16,4.344044e-23,1.2192137e-27,2.7705204e-13
120000,273,285,0,2.539915e-09,4.275442e-31,0.0,0.0,0.0,0.0
120000,395,206,0,2.1510873e-09,1.3700879e-27,0.0,0.0,0.0,0.0
120000,131,152,0,2.2503217e-09,3.5218756e-20,1.7222481e-29,1.5e-44,0.0,2.016e-42
120000,415,159,0,1.8515364e-09,1.2114253e-16,1.9906093e-17,3.068802e-24,7.509698e-29,8.834646e-15
120000,286,223,0,2.362712e-09,4.5080258e-26,0.0,0.0,0.0,0.0
120000,279,444,0,1.7374002e-09,1.9312145e-14,1.9594e-41,0.0,2.4010133e-31,3.0035068e-15
120000,425,305,0,1.7722901e-09,2.2384423e-16,3.0878153e-19,1.8244974e-27,3.4090526e-33,1.5316535e-12
120000,266,225,0,2.657224e-09,1.8932321e-33,0.0,0.0,0.0,0.0
120000,427,191,0,1.797563e-09,4.9248908e-14,2.5467587e-30,0.0,1.6440962e-30,1.5134463e-24
120000,482,179,0,1.2566544e-09,1.0495228e-09,8.855498e-28,1.16e-43,4.0250256e-09,2.6935221e-11
120000,345,153,0,2.1695787e-09,1.5852615e-36,0.0,0.0,0.0,5.688124e-18
120000,214,188,0,2.3663733e-09,3.9708727e-15,0.0,0.0,7.156183e-30,0.0
120000,413,53,0,1.5649826e-09,6.884892e-11,4.460984e-22,1.014557e-31,1.3626536e-14,1.2451589e-15
120000,129,105,0,2.307939e-09,4.2541088e-17,6.1209337e-32,0.0,2.5398353e-37,6.187853e-14
120000,192,237,0,2.396749e-09,1.2383011e-14,0.0,0.0,2.8761804e-30,0.0
120000,385,459,0,1.5024821e-09,3.9155786e-11,2.0670828e-23,2.7908879e-36,6.4168883e-15,2.7224555e-16
120000,186,28,0,1.358875e-09,7.078161e-16,4.9449396e-25,1.1797088e-38,4.2423112e-35,1.42729205e-11
120000,1,182,0,1.0446988e-09,6.5869107e-21,2.5433626e-28,9.121e-42,0.0,4.9382516e-15
120000,89,499,0,1.2449519e-09,1.1098926e-14,1e-45,0.0,2.2566943e-30,2.335986e-12
120000,366,254,0,2.1281894e-09,3.5245233e-13,2.9291e-41,0.0,3.3761146e-21,2.325e-42
120000,95,126,0,2.203787e-09,3.7046942e-11,0.0,0.0,1.6985248e-15,9.341888e-25
120000,140,10,0,1.1301761e-09,1.3229183e-12,1.0005587e-23,1.4170386e-35,6.6129105e-23,1.1795358e-10
120000,475,272,0,1.0980385e-09,2.015179e-15,3.4191602e-16,1.3127392e-21,4.1165225e-25,4.1280397e-23
120000,84,392,0,1.8619978e-09,3.72929e-15,6.84118e-20,2.7592423e-28,3.0088054e-31,3.8672567e-18
120000,396,230,0,2.2059043e-09,9.974788e-15,8.631413e-23,3.1301052e-32,3.485004e-33,2.3722392e-15
120000,36,262,0,1.2218516e-09,1.2012774e-18,2.9441917e-14,1.9639801e-19,6.7886025e-23,9.687516e-14
120000,101,364,0,2.2853468e-09,7.425183e-22,0.0,0.0,0.0,8.9134566e-20
120000,220,491,0,1.3806601e-09,8.33921e-13,1.5408321e-36,0.0,4.360312e-23,1.756162e-13
120000,317,172,0,2.6119493e-09,1.5247577e-18,5.8862302e-36,0.0,0.0,1.21069054e-20
120000,209,26,0,1.5616995e-09,3.3187765e-12,1.0412176e-14,1.5826345e-20,5.3334934e-21,2.0368866e-15
120000,422,290,0,2.3109445e-09,7.167969e-12,5.2593794e-37,0.0,2.58044e-20,3.3044478e-21
120000,328,102,0,2.01946e-09,4.260127e-20,4.9328134e-18,5.885986e-25,1.1348503e-29,1.7917912e-26
120000,254,490,0,1.4507984e-09,1.418469e-12,6.1092e-15,1.08000365e-19,4.0749744e-20,1.785119e-12
120000,79,440,0,1.7636246e-09,3.396979e-11,2.4224861e-29,1.7e-43,3.6070668e-16,2.439952e-13
120000,238,126,0,2.2258149e-09,5.2923016e-30,0.0,0.0,0.0,1.189121e-39
120000,102,40,0,1.1635963e-09,1.3401081e-14,6.9971274e-29,1e-45,2.4734573e-31,5.45964e-12
120000,474,432,0,9.647226e-10,1.3443413e-12,2.5606024e-21,1.119945e-29,2.0024437e-20,1.6105405e-12
120000,264,242,0,2.3391091e-09,1.786765e-39,0.0,0.0,0.0,0.0
120000,2,16,0,8.7427643e-10,1.789984e-10,2.2123027e-15,4.1262394e-21,2.1267378e-12,2.3334306e-20
120000,444,353,0,1.5463081e-09,5.6258154e-12,1.9662958e-14,3.4159283e-20,1.4058933e-20,4.512562e-20
120000,389,363,0,2.1794935e-09,1.3384387e-24,8.1532e-40,0.0,0.0,7.71754e-26
120000,279,285,0,2.3690196e-09,1.0373541e-35,0.0,0.0,0.0,0.0
120000,249,92,0,2.4976208e-09,3.5462917e-11,3.5246208e-37,0.0,1.2633065e-16,5.3852114e-15
120000,82,136,0,2.0824742e-09,1.0584729e-12,1.4430119e-29,3e-45,1.969083e-24,5.3642325e-28
120000,449,155,0,1.6218303e-09,9.889309e-15,2.4555488e-26,2.79541e-40,1.4869698e-27,9.145282e-19
120000,249,465,0,1.3293111e-09,7.130815e-11,2.164445e-18,2.5241163e-25,2.6159688e-14,2.2736732e-15
120000,103,320,0,2.3615998e-09,5.2230307e-13,1.6651761e-37,0.0,1.0392229e-23,1.1504524e-19
120000,394,377,0,2.2112854e-09,1.6530356e-18,1.4e-44,0.0,2.3825e-41,5.861214e-23
120000,275,149,0,2.4000697e-09,3.44061e-11,0.0,0.0,1.6446161e-16,1.122e-42
120000,47,313,0,1.6622063e-09,1.335893e-16,2.0945416e-27,8.8946e-41,9.710922e-36,8.021794e-19
120000,452,494,0,1.1423056e-09,1.6848178e-14,1.9066117e-13,7.731037e-18,9.775713e-21,1.0289109e-13
120000,80,126,0,1.919681e-09,5.216121e-13,1.087698e-39,0.0,7.877267e-25,7.3809423e-29
120000,84,193,0,2.245815e-09,3.1847099e-18,9.4020445e-29,4.76e-43,1.7e-44,3.207239e-14
120000,204,321,0,2.464467e-09,4.7206806e-23,0.0,0.0,0.0,0.0
120000,322,390,0,2.3839182e-09,2.3030117e-19,0.0,0.0,0.0,1.1213253e-29
120000,92,259,0,2.3109854e-09,1.2640987e-15,8.399393e-39,0.0,4.325033e-36,4.091141e-14
120000,117,303,0,2.4149684e-09,3.4954661e-22,0.0,0.0,0.0,7.510501e-31
120000,365,343,0,2.2128586e-09,1.447497e-19,6.53e-42,0.0,0.0,8.8392496e-23
120000,445,116,0,1.4868093e-09,6.320804e-18,1.9768392e-16,5.432786e-22,1.3363409e-25,1.1934555e-12
120000,129,184,0,2.2718052e-09,1.988356e-18,0.0,0.0,0.0,0.0
120000,248,202,0,2.228414e-09,2.8302034e-26,0.0,0.0,0.0,0.0
120000,288,218,0,2.3318192e-09,3.4516934e-21,0.0,0.0,0.0,0.0
120000,397,240,0,2.1774378e-09,2.0461716e-11,5.9503644e-20,1.8093334e-29,3.963007e-18,3.829635e-21
120000,161,51,0,1.542295e-09,2.5030219e-20,5.3934836e-15,7.925517e-21,8.1555394e-25,1.2712402e-17
120000,136,325,0,2.4082538e-09,3.691054e-30,0.0,0.0,0.0,7e-45
120000,132,296,0,2.0966007e-09,1.3898807e-19,0.0,0.0,0.0,0.0
120000,407,273,0,1.9751245e-09,1.1408288e-13,1.42e-43,0.0,1.0230852e-28,6.531752e-23
120000,212,89,0,1.963993e-09,1.525251e-21,3.56e-43,0.0,0.0,3.1212297e-35
120000,405,150,0,1.901597e-09,2.6452104e-15,7.014465e-25,3.3120373e-37,1.2175186e-32,5.4734558e-15
120000,92,340,0,2.0977586e-09,6.1649e-22,7.219086e-39,0.0,0.0,2.5371345e-15
120000,266,200,0,2.7467284e-09,1.9932503e-14,0.0,0.0,5.0331215e-30,0.0
120000,375,365,0,2.357869e-09,4.984068e-21,2.8065664e-22,2.6678423e-33,3.0879e-41,6.6712225e-19
120000,408,349,0,1.877351e-09,2.2642016e-12,6.3e-44,0.0,2.4516082e-21,1.3631754e-11
120000,256,237,0,2.629758e-09,1.4533923e-38,0.0,0.0,0.0,0.0
120000,140,429,0,1.8625529e-09,8.2924265e-11,2.7416267e-21,1.7590195e-31,1.4128089e-12,6.8772134e-15
120000,246,160,0,2.2427225e-09,8.7078705e-15,0.0,0.0,1.32684555e-30,0.0
120000,158,79,0,1.9231257e-09,6.375073e-12,2.1075433e-20,1.4472906e-30,9.351843e-18,3.7467113e-18
120000,48,356,0,1.3950292e-09,1.1429165e-13,4.966503e-18,1.1124558e-25,8.197954e-30,1.8782222e-10
120000,279,256,0,2.4670834e-09,5.44145e-40,0.0,0.0,0.0,0.0
120000,29,196,0,1.3641761e-09,9.791285e-11,2.9967073e-16,3.6374076e-21,4.759092e-13,9.236931e-16
120000,324,363,0,2.2689162e-09,3.5572627e-36,0.0,0.0,0.0,3.4390173e-31
120000,376,393,0,2.1941904e-09,6.232255e-13,4.15398e-40,0.0,3.968298e-22,2.4857762e-19
120000,439,139,0,1.8434214e-09,4.3146965e-15,7.5586275e-34,0.0,4.3667113e-35,4.8015024e-26
120000,292,260,0,2.1568023e-09,1.6483096e-23,0.0,0.0,0.0,0.0
120000,274,186,0,2.4222722e-09,1.1013812e-15,0.0,0.0,1.0798705e-34,0.0
120000,269,338,0,2.1256261e-09,4.0097e-41,0.0,0.0,0.0,1.2403533e-33
120000,269,448,0,1.7579586e-09,9.241195e-11,1.2387747e-38,0.0,1.0353024e-14,1.6104244e-20
120000,253,269,0,2.3701765e-09,1.1432689e-15,0.0,0.0,4.324632e-36,0.0
120000,125,268,0,2.1856137e-09,1.1874321e-28,0.0,0.0,0.0,2.2730575e-35
120000,63,362,0,2.1945368e-09,1.9336434e-14,6.2690375e-22,2.5690958e-32,1.0924942e-29,1.1756946e-17
120000,455,342,0,1.4100174e-09,6.077748e-13,3.8303054e-15,1.89947e-20,6.1834598e-24,3.33092e-15
120000,421,495,0,1.1237358e-09,3.323828e-13,4.5195843e-20,1.8219135e-29,4.7508205e-24,7.073912e-18
120000,394,68,0,1.6542163e-09,2.5728507e-15,1.1857326e-31,0.0,5.5823464e-34,2.1745268e-22
