mcsteps,xCOM,yCOM,zCOM,il8,il1,il6,il10,tnf,tgf
680000,297,446,0,5.405806e-09,3.385112e-11,2.8807102e-12,2.0954454e-16,7.43378e-17,1.0593375e-10
680000,228,335,0,6.5848704e-09,7.7543576e-13,1.5244695e-28,0.0,1.3273583e-30,2.5747685e-11
680000,341,14,0,4.3939865e-09,3.4934926e-11,1.405906e-12,2.0074226e-17,1.5353281e-13,1.8725724e-10
680000,153,391,0,6.2332646e-09,8.449777e-11,6.530724e-14,9.31193e-20,4.78398e-12,1.856252e-12
680000,100,211,0,6.0362444e-09,6.7224364e-12,9.691146e-23,1.179519e-39,9.301514e-22,1.0351619e-10
680000,295,229,0,6.869375e-09,2.2833255e-14,0.0,0.0,2.2240777e-37,1.2811192e-13
680000,284,293,0,7.022618e-09,1.5720044e-13,0.0,0.0,4.610405e-28,3.4954786e-15
680000,84,153,0,5.8121574e-09,1.5174348e-11,1.7920481e-15,1.3487737e-24,1.7138566e-13,3.8524878e-11
680000,345,393,0,5.8950005e-09,4.1947987e-11,7.2463015e-18,2.073812e-28,1.5326108e-12,5.3184047e-14
680000,174,417,0,5.9476957e-09,1.2442043e-11,2.1460726e-11,2.4694127e-13,4.526062e-15,9.17863e-11
680000,25,487,0,3.759537e-09,1.3775704e-10,7.464441e-12,1.1322901e-14,3.7063605e-10,2.7495192e-10
680000,31,458,0,3.8734833e-09,7.071651e-11,1.2069048e-12,1.0150853e-17,1.0906891e-12,1.514757e-09
680000,384,201,0,6.035864e-09,1.2987943e-11,1.1644441e-16,2.5295793e-26,3.56084e-21,1.274351e-11
680000,117,205,0,6.2418297e-09,4.8769413e-12,2.0665608e-25,1e-45,6.0810017e-21,1.1313127e-11
680000,404,101,0,5.4003055e-09,5.7086794e-11,2.4070708e-17,1.7172647e-27,2.8022032e-10,1.8161683e-10
680000,234,414,0,5.8350813e-09,3.1842907e-11,3.5823842e-14,1.8026064e-20,1.2300397e-13,4.6200963e-11
680000,467,117,0,4.6909223e-09,3.0669824e-11,4.604712e-13,4.9453443e-19,1.7318618e-17,2.8357353e-10
680000,41,111,0,5.1234523e-09,3.044952e-11,3.3554695e-12,1.113163e-15,2.640822e-17,8.80758e-11
680000,331,341,0,6.822996e-09,8.345361e-12,1.2672607e-16,2.424497e-27,4.880343e-22,7.4305986e-13
680000,403,306,0,5.9401892e-09,3.462331e-11,1.4524274e-16,1.09963674e-26,6.610592e-14,1.12414626e-10
680000,321,114,0,6.1035896e-09,1.7512818e-11,2.588687e-15,2.0109551e-24,3.17279e-19,3.379377e-11
680000,251,219,0,6.767122e-09,4.8050624e-14,0.0,0.0,5.87493e-35,5.0864164e-16
680000,155,175,0,6.6087913e-09,4.120294e-12,1.1143485e-26,0.0,1.5260444e-21,2.0345545e-11
680000,388,309,0,6.0127947e-09,2.4818704e-11,9.786228e-23,5.49484e-40,2.2154296e-09,3.8169592e-11
680000,385,319,0,6.1866676e-09,2.711921e-11,1.9192312e-19,2.6390315e-32,3.9084496e-16,5.19904e-11
680000,265,137,0,6.6568426e-09,3.8324975e-11,1.3121293e-19,5.2211782e-33,1.4579939e-15,8.6612766e-12
680000,82,274,0,6.0137673e-09,1.1550986e-10,1.3636885e-16,1.7279157e-26,6.125433e-12,8.805809e-12
680000,343,403,0,5.817458e-09,5.0750976e-11,3.492853e-18,7.2265965e-29,2.9252295e-11,1.6906893e-11
680000,257,345,0,6.389807e-09,2.9058513e-13,2.9358555e-18,2.9342352e-28,7.28618e-32,7.359876e-15
680000,177,414,0,5.9954903e-09,1.5677648e-11,3.4437164e-12,1.3830996e-15,8.151824e-18,7.842603e-11
680000,264,73,0,5.4370335e-09,1.9270696e-11,1.7887001e-14,2.635482e-22,7.8324755e-15,1.05116665e-10
680000,353,482,0,4.367676e-09,8.377824e-11,4.0716782e-14,1.105106e-21,2.8812337e-09,1.9746058e-10
680000,327,327,0,6.8876838e-09,3.1044004e-11,3.321173e-19,9.890561e-33,8.1817864e-13,1.1448999e-13
680000,142,486,0,5.2472666e-09,1.9820773e-11,4.1255586e-11,1.4961313e-12,2.842074e-13,3.4545036e-10
680000,408,274,0,6.032665e-09,2.4842099e-11,8.3905427e-22,8.884799e-37,1.883201e-15,1.7785905e-11
680000,444,129,0,5.156935e-09,4.3215615e-11,3.5408122e-14,2.3100527e-21,2.697158e-14,1.121192e-10
680000,158,343,0,6.689211e-09,7.5044485e-12,3.278e-42,0.0,1.07563885e-20,6.543109e-12
680000,191,248,0,6.893108e-09,8.08658e-12,0.0,0.0,2.155135e-21,9.2573415e-31
680000,49,259,0,5.058086e-09,8.443721e-11,1.6159025e-13,3.473829e-19,2.1613844e-11,1.8965488e-10
680000,382,427,0,4.7833835e-09,6.1770124e-11,1.1905869e-11,2.5904275e-14,2.8975672e-13,7.176305e-11
680000,472,223,0,5.028165e-09,6.098863e-11,5.2297016e-16,3.669867e-26,8.592663e-17,1.111977e-10
680000,24,353,0,4.3936126e-09,4.2488724e-11,2.986256e-11,1.9440513e-12,3.258678e-12,1.7167763e-10
680000,385,343,0,6.0624767e-09,5.8340923e-12,3.1658974e-27,4.0677e-41,6.1622295e-26,1.1418795e-11
680000,322,170,0,6.7847243e-09,2.924934e-11,3.5556382e-12,3.3570669e-16,2.104368e-12,1.1118137e-12
680000,187,474,0,5.023384e-09,8.544132e-12,1.16522495e-11,1.9969649e-14,8.4446174e-17,2.410405e-10
680000,489,268,0,4.398018e-09,6.0682556e-11,1.3904344e-13,2.823565e-18,2.666648e-12,5.2933846e-10
680000,382,400,0,5.3289666e-09,7.650128e-12,2.2020355e-17,3.6436252e-28,1.033209e-23,2.145924e-10
680000,400,64,0,5.295815e-09,7.978292e-11,2.965208e-11,7.4987423e-13,4.4856588e-14,1.9716723e-10
680000,246,55,0,5.462271e-09,5.5673587e-11,3.5210668e-11,1.2824913e-12,2.7085287e-10,1.05240275e-10
680000,250,151,0,7.2836226e-09,3.0002e-11,1.0764537e-12,3.0858823e-17,1.4464451e-12,2.5867457e-11
680000,422,336,0,5.3566676e-09,2.3504709e-11,1.5368298e-17,1.5566493e-27,4.4334087e-14,3.7846365e-11
680000,390,375,0,5.691198e-09,8.8384036e-13,4.0770714e-24,8.497e-42,1.3064416e-28,4.5287035e-11
680000,449,374,0,4.469642e-09,7.591165e-12,1.6084603e-13,1.28623e-19,6.72225e-22,2.5372907e-10
680000,188,154,0,6.895823e-09,8.191651e-12,8.168166e-39,0.0,2.1428186e-19,5.6805345e-11
680000,368,318,0,5.918439e-09,2.9046567e-11,4.3755957e-11,5.004048e-12,9.847312e-13,9.810441e-12
680000,61,114,0,5.0323585e-09,3.2089817e-11,7.796795e-13,2.2933027e-17,5.817209e-16,1.1785474e-10
680000,32,409,0,4.0504187e-09,4.4979402e-11,7.391304e-12,3.8621276e-15,1.3702215e-13,1.8101738e-10
680000,495,55,0,3.4989067e-09,1.1765526e-10,9.0618624e-11,1.406624e-12,4.0902053e-11,3.4013894e-10
680000,466,498,0,1.3458586e-09,2.9673177e-11,5.7188056e-12,1.3557897e-14,1.797343e-11,1.2468475e-10
680000,440,312,0,4.890616e-09,2.9336155e-11,5.0030515e-13,8.35341e-19,1.4971065e-16,7.0385205e-11
680000,219,192,0,6.7137726e-09,2.1045027e-11,0.0,0.0,4.336849e-11,1.4499488e-13
680000,261,330,0,6.7591728e-09,3.643932e-19,5.479667e-32,0.0,0.0,5.5323988e-12
680000,496,433,0,3.9595474e-09,7.952649e-11,1.2376325e-12,1.5453585e-17,1.6947473e-11,6.330346e-10
680000,440,232,0,5.402917e-09,1.4372873e-11,1.0729629e-12,2.0371417e-17,9.912524e-21,5.23379e-11
680000,296,41,0,5.066822e-09,4.2800468e-11,4.366836e-13,7.791406e-19,2.641078e-10,1.9865812e-10
680000,116,14,0,4.4757247e-09,5.095337e-11,3.0984257e-11,9.256643e-13,5.622151e-14,1.470697e-10
680000,478,271,0,4.367217e-09,3.6944708e-11,2.4804635e-13,4.241271e-19,1.2820478e-12,9.8225046e-11
680000,178,3,0,5.090457e-09,1.9342016e-11,6.033626e-12,3.693991e-15,5.8500976e-16,1.5558489e-10
680000,245,53,0,5.578754e-09,6.2518345e-11,6.376377e-11,4.2943746e-11,1.3829635e-10,1.4360109e-10
680000,441,141,0,4.8412345e-09,5.6554768e-11,9.763427e-13,3.3814005e-17,8.484844e-12,2.181732e-10
680000,375,294,0,6.211977e-09,1.8017409e-11,4.708733e-20,8.154054e-35,2.1104314e-13,4.2255664e-11
680000,414,332,0,5.3119953e-09,1.0121559e-11,4.5406146e-13,2.4240445e-18,5.3697693e-20,3.3381336e-11
680000,266,449,0,5.399683e-09,3.3009297e-11,9.863698e-16,1.0864736e-23,1.6665923e-15,2.6374786e-11
680000,146,442,0,5.1921902e-09,3.1719034e-11,1.5719714e-11,6.32997e-14,2.5693458e-13,3.823248e-10
680000,416,247,0,5.6059095e-09,1.25332505e-11,7.243925e-13,3.2737158e-18,2.0377821e-17,1.6599761e-11
680000,240,237,0,7.1074076e-09,5.276628e-14,5.0459766e-38,0.0,5.0585597e-38,2.2348097e-31
680000,258,34,0,4.9970494e-09,8.201303e-11,1.2897144e-12,9.710654e-17,5.687321e-10,2.4061153e-10
680000,26,297,0,5.1556364e-09,9.8349114e-11,9.0787766e-11,1.8707293e-11,2.4823366e-11,4.8250917e-11
680000,495,170,0,4.692455e-09,4.3574713e-11,7.2856495e-12,1.3324482e-15,8.3346517e-16,1.3122647e-09
680000,460,149,0,4.92987e-09,5.5012567e-11,7.2064777e-13,3.7013135e-18,2.8867347e-12,1.1472314e-10
680000,441,212,0,5.388648e-09,8.664263e-11,7.0481416e-12,8.25199e-15,7.9127595e-13,1.5022264e-10
680000,301,294,0,6.719631e-09,2.99497e-12,0.0,0.0,2.1636636e-23,1.7474201e-12
680000,136,399,0,5.7363385e-09,1.5314255e-11,3.4757714e-11,1.2467952e-12,7.211151e-14,8.730479e-11
680000,430,396,0,4.679462e-09,5.0562665e-11,2.7865903e-21,7.530773e-35,1.3846593e-13,5.7324545e-10
680000,55,308,0,5.3669624e-09,2.71196e-11,6.8461365e-17,1.5106825e-27,3.5724227e-17,9.703723e-11
680000,16,193,0,4.6658823e-09,2.9394487e-11,1.5643532e-11,1.3329088e-13,3.1510775e-10,3.529484e-10
680000,371,336,0,6.0845284e-09,2.2955457e-11,4.039429e-21,5.6615647e-36,7.9256216e-16,8.934345e-12
680000,199,427,0,5.8623533e-09,4.468439e-11,1.0829827e-12,1.9728575e-17,3.094656e-10,3.3777363e-11
680000,219,215,0,6.696834e-09,6.0903908e-12,0.0,0.0,8.495501e-22,9.598541e-25
680000,200,323,0,6.8767467e-09,7.45472e-12,2.414437e-39,0.0,3.4156683e-21,1.2907181e-17
680000,200,461,0,4.9306084e-09,5.0655004e-11,1.324224e-13,2.912254e-20,7.943297e-15,1.3123752e-10
680000,82,423,0,4.6344666e-09,3.662143e-11,6.060059e-15,6.025979e-23,2.9108217e-15,6.3915745e-10
680000,100,16,0,4.455806e-09,2.7489615e-11,6.5316113e-17,5.604176e-28,3.6515948e-17,2.5834224e-10
680000,483,443,0,4.197629e-09,2.4814402e-11,1.6884789e-14,1.8873049e-21,9.045743e-16,4.1163076e-10
680000,136,60,0,5.4850826e-09,1.5590675e-11,1.0923362e-13,2.4634418e-19,5.2326276e-20,1.759225e-10
680000,257,392,0,6.4803802e-09,7.1694324e-11,3.2141145e-32,0.0,7.93248e-14,9.921785e-11
680000,362,281,0,6.59596e-09,2.8939512e-11,3.2488333e-20,1.3093203e-35,8.1411056e-15,1.9859236e-11
680000,14,430,0,3.773286e-09,4.9914902e-11,4.284271e-11,5.194685e-12,1.2353638e-12,2.979359e-10
680000,493,495,0,1.7989104e-09,8.91178e-11,1.5363988e-11,1.2798081e-13,3.6907632e-13,2.365928e-10
680000,408,173,0,5.7877383e-09,5.255953e-11,2.8176848e-20,9.330747e-35,1.1356675e-14,1.3379481e-10
680000,338,183,0,6.6852066e-09,1.5132406e-11,2.9235487e-18,4.4799195e-31,1.0960295e-12,1.6068789e-12
680000,352,4,0,4.594679e-09,1.0207363e-10,1.32604335e-11,4.0566034e-14,2.332601e-10,1.9510608e-10
680000,229,142,0,6.73539e-09,4.1424056e-12,1.6785223e-22,2.5013907e-36,1.767702e-23,3.9224405e-11
680000,296,439,0,5.4942295e-09,3.2612364e-11,7.681374e-11,1.0496683e-10,6.2689237e-10,7.757333e-11
680000,12,392,0,4.3199346e-09,1.12339686e-10,9.5952265e-12,1.01735365e-14,3.8797156e-11,1.3202006e-10
680000,176,398,0,6.3247576e-09,2.3223116e-11,4.720311e-19,3.7167104e-32,7.03244e-20,6.813339e-11
680000,478,346,0,4.768029e-09,5.965201e-11,1.979819e-12,3.0780985e-17,1.8910012e-14,7.715828e-11
680000,499,452,0,8.6385227e-10,4.7395746e-12,1.2268509e-11,3.6539053e-12,3.930163e-11,9.0560354e-12
680000,301,15,0,4.5498005e-09,3.751164e-11,3.9982774e-12,1.4223411e-15,1.214477e-13,3.4601522e-10
680000,119,379,0,6.106906e-09,1.8902418e-11,3.91442e-15,4.502635e-22,4.1343855e-11,7.839921e-11
680000,175,75,0,5.6499387e-09,3.6566975e-11,1.0134029e-16,3.0963018e-27,2.708068e-13,1.5505687e-10
680000,56,129,0,4.916093e-09,2.3948893e-11,6.5133926e-11,2.7490772e-12,2.9554899e-13,2.318441e-10
680000,347,388,0,5.95299e-09,2.8639946e-11,5.0372634e-15,3.5831268e-23,1.2397007e-16,9.532249e-13
680000,244,68,0,5.482254e-09,1.7099957e-11,2.5989256e-11,6.832315e-14,7.355139e-16,1.4943968e-09
680000,256,499,0,5.0044693e-09,3.0243117e-11,2.333404e-11,1.2468028e-13,2.251374e-15,6.3671034e-11
680000,485,157,0,4.281475e-09,8.243158e-11,1.1819136e-11,2.2821102e-14,2.0486602e-13,8.2508826e-11
680000,254,75,0,5.540705e-09,2.3689654e-11,4.665828e-13,9.021936e-19,5.6690343e-14,8.446145e-11
680000,242,233,0,7.2889685e-09,1.2779343e-13,2.361755e-39,0.0,3.4094428e-34,6.7384244e-28
680000,118,427,0,5.06037e-09,5.5680245e-11,2.6108534e-13,5.682553e-19,1.9779602e-11,2.4738547e-10
680000,163,266,0,7.0419808e-09,1.587272e-11,2.572497e-31,0.0,1.2289201e-12,1.8819417e-14
680000,388,429,0,4.8261106e-09,1.9084161e-11,1.1905952e-11,2.5904275e-14,1.2192936e-16,6.3936224e-11
680000,285,495,0,4.7265503e-09,4.1358344e-11,7.2201034e-12,8.838344e-15,6.708594e-14,1.3476405e-10
680000,459,307,0,5.0254796e-09,4.4376988e-11,6.99912e-13,6.295571e-18,4.7400087e-11,1.4834169e-10
680000,60,9,0,3.8510484e-09,1.1342858e-10,7.924329e-12,1.2129501e-14,5.4745813e-13,4.42805e-10
680000,351,346,0,6.198181e-09,2.0285158e-12,5.322798e-18,2.1510317e-30,3.6334186e-27,3.3660342e-11
680000,282,194,0,6.908367e-09,6.0140157e-12,1.1595382e-33,0.0,3.5086226e-24,1.5170724e-14
680000,269,406,0,6.4924888e-09,1.8895814e-11,1.1984647e-23,1.49e-42,3.9316824e-11,5.3978245e-11
680000,272,6,0,5.034105e-09,7.300962e-11,4.0152213e-13,8.3707276e-19,2.105634e-09,2.6911742e-11
680000,255,173,0,6.9183472e-09,1.6596684e-13,1.3276668e-30,0.0,2.7777452e-38,2.0605876e-12
680000,59,418,0,4.3075628e-09,4.1797166e-11,2.0496929e-11,3.0410797e-14,2.7288805e-14,2.0810913e-10
680000,197,239,0,6.639908e-09,1.6318504e-11,0.0,0.0,2.031519e-19,5.3882343e-36
680000,205,256,0,6.8827215e-09,2.4335173e-11,0.0,0.0,2.3889987e-11,3.1156475e-34
680000,274,386,0,6.1931194e-09,9.870764e-12,5.701809e-35,0.0,9.75864e-23,6.4128334e-12
680000,473,110,0,4.551951e-09,4.0060268e-11,5.2445357e-11,8.5611385e-13,1.0246322e-13,2.7001593e-10
680000,240,330,0,6.8007493e-09,1.7053819e-16,6.6630165e-25,4.22e-43,0.0,4.1173423e-12
680000,424,237,0,5.5424363e-09,2.8302775e-12,3.282048e-11,3.666469e-13,1.2413545e-14,2.0185973e-11
680000,401,395,0,5.296959e-09,2.0102177e-11,2.1464978e-13,5.8951094e-19,3.145343e-21,1.8550238e-10
680000,133,321,0,6.3353816e-09,7.685894e-12,6.1938625e-20,1.4519694e-32,1.5501195e-21,6.539549e-12
680000,65,134,0,5.1718447e-09,2.4272175e-11,9.088107e-17,9.932183e-27,2.4247037e-12,3.3408734e-11
680000,227,203,0,6.9471295e-09,4.66881e-12,0.0,0.0,7.609427e-25,2.0546745e-20
680000,414,291,0,5.8723524e-09,2.2369096e-11,1.355852e-10,1.7879485e-10,7.5642514e-10,3.064455e-11
680000,410,289,0,5.9097314e-09,3.605716e-11,8.854443e-12,5.5593017e-15,2.3210897e-15,2.580336e-11
680000,228,82,0,5.6573195e-09,3.5132532e-11,5.3895457e-15,6.534935e-22,3.8934552e-16,1.8519285e-11
680000,239,477,0,4.860679e-09,6.313334e-11,3.648104e-12,1.694982e-15,6.158965e-11,9.639927e-11
680000,67,231,0,5.240016e-09,2.0494098e-11,8.146178e-16,3.5815535e-24,9.8284765e-15,2.5563363e-10
680000,94,129,0,6.2988743e-09,2.0911802e-11,8.221414e-12,3.4452085e-15,3.0900207e-15,9.261009e-11
680000,404,159,0,5.7960636e-09,3.2202217e-11,2.2157287e-16,2.0916827e-23,1.2038313e-12,8.166869e-11
680000,280,6,0,5.1346745e-09,4.8835717e-11,1.5864655e-11,1.2274925e-13,2.924761e-13,1.2208964e-10
680000,25,249,0,4.7484243e-09,4.675293e-11,1.9297258e-17,5.014005e-29,1.1197027e-15,2.495696e-10
680000,377,494,0,4.1461794e-09,7.328181e-11,2.986525e-11,1.9440513e-12,5.0768906e-11,1.5749345e-10
680000,498,20,0,3.6877892e-09,6.9886354e-11,8.697679e-18,5.3503363e-29,3.3186905e-15,6.1540667e-10
680000,490,304,0,5.138699e-09,5.3197936e-11,3.1770283e-12,1.0319959e-15,1.0114545e-12,1.8050214e-11
680000,272,459,0,5.2979683e-09,8.3448005e-12,2.507636e-16,1.5491948e-26,5.424428e-23,1.1926969e-10
680000,260,220,0,7.0777797e-09,1.1857315e-14,4.90662e-40,0.0,9.290834e-39,7.58042e-15
680000,395,369,0,5.429309e-09,1.8685162e-10,8.352909e-25,5.3e-44,7.340414e-11,1.1013064e-10
