mcsteps,xCOM,yCOM,zCOM,il8,il1,il6,il10,tnf,tgf
750000,293,383,0,6.913659e-09,2.585135e-11,2.499395e-27,0.0,6.0450446e-18,2.2515666e-12
750000,276,377,0,6.8931736e-09,3.4317528e-11,5.0135457e-28,0.0,4.992144e-16,3.1138234e-11
750000,259,36,0,5.654041e-09,6.5509445e-11,6.355167e-12,5.4831776e-15,2.135009e-11,1.9813996e-10
750000,187,391,0,6.862081e-09,9.5502106e-11,1.4770302e-16,1.1022837e-25,1.0727977e-11,5.016462e-10
750000,109,140,0,6.538049e-09,4.362064e-12,5.9761636e-13,5.845779e-18,5.129947e-22,1.7722105e-11
750000,301,203,0,7.26246e-09,1.3934043e-11,2.7666666e-35,0.0,4.868397e-17,2.126312e-13
750000,302,274,0,7.2893758e-09,1.1010505e-13,0.0,0.0,7.1717826e-36,4.4822903e-16
750000,46,163,0,5.276253e-09,3.1394595e-11,5.9356305e-16,8.831879e-25,2.183731e-11,1.7875394e-10
750000,326,403,0,6.7124057e-09,2.5225375e-12,5.016182e-13,1.1652162e-18,1.3109947e-23,2.5703153e-12
750000,197,366,0,6.964829e-09,3.5953647e-12,3.7844003e-17,5.93644e-29,2.8522478e-23,2.6619594e-12
750000,12,475,0,4.2994492e-09,8.2661634e-11,9.073497e-11,5.2078983e-12,9.645147e-13,5.2065197e-10
750000,416,430,0,5.599808e-09,2.5614302e-11,6.3129814e-11,1.0090949e-11,4.5379533e-12,9.7590956e-11
750000,453,256,0,5.4769833e-09,6.7456596e-11,1.2335372e-11,2.6999838e-14,5.780395e-12,8.00875e-11
750000,161,127,0,6.8650694e-09,3.5496335e-11,1.5936584e-34,0.0,5.3406562e-14,2.4591765e-10
750000,410,136,0,5.9554344e-09,1.9265195e-11,2.0636572e-11,2.2685514e-14,3.616273e-15,1.8822567e-10
750000,167,479,0,5.512421e-09,4.3685236e-11,6.401656e-12,1.7597382e-15,2.1270459e-09,1.7648367e-10
750000,499,115,0,4.858456e-09,1.4773802e-11,5.9463644e-14,3.6415796e-20,2.79661e-18,1.505563e-10
750000,463,19,0,4.152486e-09,4.371155e-11,1.6019373e-11,1.8980508e-13,1.551486e-14,3.8808595e-10
750000,322,393,0,6.5992523e-09,1.477006e-12,1.5707956e-11,1.2274874e-13,2.1235673e-15,2.7784839e-11
750000,399,327,0,6.0367387e-09,1.25157575e-11,2.9675244e-14,9.175168e-21,7.7706065e-19,2.970716e-11
750000,296,154,0,7.027389e-09,6.3397677e-12,1.5565962e-14,1.0372319e-21,8.484034e-22,1.1548481e-11
750000,272,223,0,7.667923e-09,1.1235518e-15,1.5406244e-38,0.0,0.0,2.7288227e-15
750000,120,254,0,6.409362e-09,8.677919e-12,1.3533167e-18,1.1404287e-30,1.0801136e-20,1.15135255e-10
750000,488,398,0,5.0716227e-09,7.409952e-11,1.717966e-11,2.621906e-13,5.1457046e-12,2.8789096e-10
750000,307,390,0,7.029816e-09,3.0901864e-11,7.5961435e-18,2.8300183e-30,3.0092015e-10,2.4190122e-11
750000,303,157,0,7.338755e-09,2.722461e-10,1.01167216e-13,1.6106286e-20,4.7478847e-11,2.599164e-11
750000,3,229,0,5.1964957e-09,5.2579077e-11,6.0883194e-11,1.0699557e-11,7.985293e-12,1.6234084e-10
750000,340,449,0,5.07394e-09,2.3776918e-12,1.0043493e-14,1.4391389e-22,2.6053377e-27,9.021776e-11
750000,207,345,0,7.2007467e-09,2.0462189e-12,3.4252855e-38,0.0,1.3398448e-26,3.7632346e-14
750000,125,432,0,5.2240954e-09,2.8257122e-11,1.3909193e-11,6.775689e-14,4.9864295e-16,4.2551287e-10
750000,310,32,0,5.126805e-09,4.4073845e-11,5.307173e-11,1.9378705e-11,3.0396954e-10,1.5365487e-10
750000,411,474,0,4.828624e-09,4.715446e-11,2.1851495e-14,1.5016952e-22,1.7291641e-12,3.4190278e-10
