mcsteps,xCOM,yCOM,zCOM,il8,il1,il6,il10,tnf,tgf
440000,230,291,0,5.1282334e-09,8.737057e-12,4.7496314e-25,1.27714e-39,4.488481e-22,8.5734375e-23
440000,365,250,0,5.4308473e-09,3.853154e-11,1.3544166e-18,3.5518143e-27,3.4319288e-14,4.042822e-15
440000,442,383,0,3.349247e-09,2.7795414e-11,3.976032e-14,4.7906977e-19,1.9960915e-17,1.8831596e-10
440000,301,409,0,4.5719246e-09,9.284815e-13,7.112237e-11,9.445656e-12,3.6952277e-12,9.0199445e-12
440000,169,181,0,4.908262e-09,4.6891034e-13,0.0,0.0,3.2042697e-25,1.8863444e-13
440000,278,265,0,5.73719e-09,5.82487e-11,0.0,0.0,1.1943186e-13,9.2019324e-38
440000,419,225,0,4.2385695e-09,3.327725e-13,6.7557863e-18,1.2740243e-27,7.858997e-33,4.4008334e-12
440000,160,86,0,4.1515764e-09,1.0374939e-11,9.232343e-21,3.928075e-35,1.4177265e-20,6.682416e-11
440000,331,370,0,4.7678386e-09,6.933065e-11,1.031881e-20,4.6209105e-34,1.1943186e-13,5.3507927e-11
440000,195,318,0,4.9198303e-09,1.2578994e-12,0.0,0.0,2.4214434e-27,3.9524834e-23
440000,27,318,0,3.383117e-09,1.4699007e-10,8.1060575e-12,6.5421483e-15,2.2019678e-10,6.1993355e-11
440000,464,322,0,3.5842758e-09,1.3202103e-10,3.9663656e-14,2.6652706e-20,1.4093927e-10,1.8605367e-11
440000,200,54,0,3.9349755e-09,3.8479164e-11,1.8447447e-24,3.628e-42,1.4935284e-15,9.718022e-12
440000,15,474,0,2.450272e-09,1.9255064e-10,1.4333197e-10,1.29248175e-11,1.7726758e-11,3.9399528e-10
440000,491,117,0,2.812879e-09,6.771864e-13,1.2906826e-14,6.0489234e-21,1.02623094e-25,6.582932e-11
440000,333,339,0,5.029159e-09,7.028563e-12,2.1960364e-16,1.9034676e-25,2.4286538e-23,3.0592235e-14
440000,313,148,0,5.246839e-09,2.5371193e-18,8.014388e-26,5.0253e-41,0.0,3.5176478e-12
440000,19,189,0,3.4984426e-09,2.8855376e-11,7.253971e-11,9.312261e-12,3.5579226e-12,4.2627825e-11
440000,350,298,0,5.044094e-09,1.7210023e-11,6.259224e-30,0.0,1.7284113e-18,3.7364985e-12
440000,229,332,0,5.0981117e-09,6.1756063e-15,1.1431063e-30,0.0,6.948e-42,1.9478475e-12
440000,384,17,0,3.0270013e-09,5.6324938e-11,4.0922744e-11,3.940581e-13,4.6234094e-13,9.307717e-12
440000,287,323,0,5.1567417e-09,1.5036687e-19,0.0,0.0,0.0,1.2453616e-20
440000,165,112,0,4.6030717e-09,1.9170752e-11,1.3311988e-31,0.0,9.462871e-19,3.4768393e-11
440000,383,321,0,4.5360093e-09,3.7626086e-11,7.025264e-21,1.59149e-34,1.8289726e-16,3.824482e-11
440000,472,216,0,3.1365253e-09,5.2184163e-11,7.006394e-14,1.0530983e-18,1.4617802e-14,3.3894876e-10
440000,268,121,0,4.967051e-09,5.3703427e-11,3.148791e-32,0.0,2.60626e-10,2.3354712e-11
440000,238,118,0,4.8332813e-09,1.3441107e-11,7.337e-42,0.0,4.0715228e-19,1.6245895e-10
440000,291,476,0,3.6737e-09,1.02968245e-10,1.2543671e-16,7.1452876e-25,1.051156e-12,2.958533e-10
440000,187,163,0,5.161634e-09,1.0735552e-11,0.0,0.0,4.3727297e-20,2.3026619e-26
440000,222,304,0,5.169935e-09,3.3529794e-11,2.705208e-19,3.2023126e-30,6.503853e-15,4.2683354e-13
440000,329,98,0,4.6751136e-09,4.2491274e-11,1.975778e-15,5.329881e-23,3.381351e-16,4.9832105e-12
440000,373,8,0,2.6207654e-09,1.0980636e-11,2.9526757e-19,3.4380127e-32,1.336263e-18,5.564577e-11
440000,413,279,0,4.2046944e-09,4.6405733e-11,1.7013049e-19,1.012163e-28,2.6654808e-17,4.8845194e-13
440000,155,497,0,3.277048e-09,8.750145e-11,1.0250387e-10,1.7404897e-11,2.3096286e-10,3.2607868e-11
440000,486,326,0,3.2777636e-09,2.5397772e-11,3.4819152e-17,1.0191596e-27,1.4986734e-16,5.707276e-11
440000,496,32,0,2.618803e-09,4.963605e-11,1.0083169e-12,2.6626443e-17,6.3712044e-15,1.5615978e-10
