mcsteps,xCOM,yCOM,zCOM,il8,il1,il6,il10,tnf,tgf
10000,140,218,0,9.132509e-10,0.0,0.0,0.0,0.0,0.0
10000,242,290,0,1.008222e-09,1.3200824e-12,0.0,0.0,5.5943796e-19,0.0
10000,147,89,0,9.858275e-10,0.0,0.0,0.0,0.0,0.0
10000,320,290,0,9.569878e-10,0.0,0.0,0.0,0.0,0.0
10000,55,202,0,1.1506726e-09,0.0,0.0,0.0,0.0,0.0
10000,283,229,0,9.141514e-10,0.0,0.0,0.0,0.0,0.0
10000,263,78,0,1.0324647e-09,0.0,0.0,0.0,0.0,0.0
10000,162,179,0,1.2134304e-09,0.0,0.0,0.0,0.0,0.0
10000,349,421,0,9.49088e-10,0.0,0.0,0.0,0.0,0.0
10000,164,331,0,9.1282054e-10,0.0,0.0,0.0,0.0,0.0
10000,73,409,0,9.021641e-10,0.0,0.0,0.0,0.0,0.0
10000,313,386,0,9.886296e-10,0.0,0.0,0.0,0.0,0.0
10000,239,214,0,9.710345e-10,0.0,0.0,0.0,0.0,0.0
10000,53,36,0,8.527948e-10,0.0,0.0,0.0,0.0,0.0
10000,62,304,0,9.1408536e-10,0.0,0.0,0.0,0.0,0.0
10000,282,321,0,9.735625e-10,0.0,0.0,0.0,0.0,0.0
10000,350,153,0,1.0372514e-09,0.0,0.0,0.0,0.0,0.0
10000,163,206,0,8.6285845e-10,0.0,0.0,0.0,0.0,0.0
10000,452,185,0,8.549721e-10,0.0,0.0,0.0,0.0,0.0
10000,362,152,0,1.1047903e-09,0.0,0.0,0.0,0.0,0.0
10000,353,377,0,1.00884e-09,0.0,0.0,0.0,0.0,0.0
10000,439,334,0,1.0036119e-09,0.0,0.0,0.0,0.0,0.0
10000,280,172,0,1.1528677e-09,0.0,0.0,0.0,0.0,0.0
10000,370,194,0,1.0679627e-09,0.0,0.0,0.0,0.0,0.0
10000,385,243,0,1.2257032e-09,1.2914813e-21,0.0,0.0,0.0,0.0
10000,309,68,0,1.088238e-09,0.0,0.0,0.0,0.0,0.0
10000,242,187,0,9.349226e-10,0.0,0.0,0.0,0.0,0.0
10000,368,63,0,1.0190735e-09,2.3928728e-21,0.0,0.0,0.0,0.0
10000,227,97,0,1.0084692e-09,0.0,0.0,0.0,0.0,0.0
10000,150,221,0,1.1716467e-09,0.0,0.0,0.0,0.0,0.0
10000,416,414,0,9.547199e-10,0.0,0.0,0.0,0.0,0.0
10000,107,448,0,8.864602e-10,0.0,0.0,0.0,0.0,0.0
10000,7,211,0,8.5267043e-10,0.0,0.0,0.0,0.0,0.0
10000,88,86,0,9.374809e-10,0.0,0.0,0.0,0.0,0.0
10000,428,269,0,1.2499743e-09,0.0,0.0,0.0,0.0,0.0
10000,152,225,0,9.000509e-10,0.0,0.0,0.0,0.0,0.0
10000,180,26,0,8.5587964e-10,0.0,0.0,0.0,0.0,0.0
10000,434,307,0,9.931579e-10,0.0,0.0,0.0,0.0,0.0
10000,75,424,0,9.561244e-10,0.0,0.0,0.0,0.0,0.0
10000,412,201,0,1.0254205e-09,0.0,0.0,0.0,0.0,0.0
10000,418,215,0,1.0699128e-09,0.0,0.0,0.0,0.0,0.0
10000,162,253,0,9.690083e-10,0.0,0.0,0.0,0.0,0.0
10000,188,101,0,9.251186e-10,0.0,0.0,0.0,0.0,0.0
10000,355,193,0,9.2466157e-10,0.0,0.0,0.0,0.0,0.0
10000,203,75,0,1.2636365e-09,0.0,0.0,0.0,0.0,0.0
10000,454,264,0,8.764514e-10,0.0,0.0,0.0,0.0,0.0
10000,352,91,0,1.0951055e-09,0.0,0.0,0.0,0.0,0.0
10000,318,149,0,9.1683566e-10,0.0,0.0,0.0,0.0,0.0
10000,94,416,0,1.200669e-09,0.0,0.0,0.0,0.0,0.0
10000,210,101,0,1.0501383e-09,0.0,0.0,0.0,0.0,0.0
10000,31,93,0,8.5267515e-10,0.0,0.0,0.0,0.0,0.0
10000,443,357,0,9.67734e-10,0.0,0.0,0.0,0.0,0.0
10000,227,181,0,9.332105e-10,0.0,0.0,0.0,0.0,0.0
10000,439,35,0,8.534811e-10,0.0,0.0,0.0,0.0,0.0
10000,369,375,0,9.03172e-10,0.0,0.0,0.0,0.0,0.0
10000,408,281,0,9.0679736e-10,0.0,0.0,0.0,0.0,0.0
10000,399,352,0,9.315464e-10,0.0,0.0,0.0,0.0,0.0
10000,263,200,0,1.1559169e-09,0.0,0.0,0.0,0.0,0.0
10000,41,286,0,8.6188146e-10,0.0,0.0,0.0,0.0,0.0
10000,410,212,0,1.0423603e-09,0.0,0.0,0.0,0.0,0.0
10000,192,403,0,1.2100552e-09,0.0,0.0,0.0,0.0,0.0
10000,98,271,0,9.788668e-10,0.0,0.0,0.0,0.0,0.0
10000,433,401,0,9.413318e-10,0.0,0.0,0.0,0.0,0.0
10000,239,153,0,9.723138e-10,0.0,0.0,0.0,0.0,0.0
10000,32,367,0,8.52697e-10,0.0,0.0,0.0,0.0,0.0
10000,439,67,0,9.28012e-10,0.0,0.0,0.0,0.0,0.0
10000,142,57,0,1.1473572e-09,0.0,0.0,0.0,0.0,0.0
10000,80,259,0,8.9727376e-10,0.0,0.0,0.0,0.0,0.0
10000,150,265,0,9.318178e-10,0.0,0.0,0.0,0.0,0.0
10000,299,324,0,9.1883146e-10,0.0,0.0,0.0,0.0,0.0
10000,120,388,0,9.863295e-10,0.0,0.0,0.0,0.0,0.0
10000,102,350,0,1.2755593e-09,0.0,0.0,0.0,0.0,0.0
10000,343,397,0,9.704654e-10,0.0,0.0,0.0,0.0,0.0
10000,391,111,0,9.920172e-10,0.0,0.0,0.0,0.0,0.0
10000,282,152,0,9.189512e-10,0.0,0.0,0.0,0.0,0.0
10000,239,243,0,1.0095366e-09,0.0,0.0,0.0,0.0,0.0
10000,248,370,0,1.0924288e-09,0.0,0.0,0.0,0.0,0.0
10000,262,268,0,1.2844846e-09,0.0,0.0,0.0,0.0,0.0
