mcsteps,xCOM,yCOM,zCOM,il8,il1,il6,il10,tnf,tgf
530000,209,367,0,5.5429368e-09,3.5513245e-11,1.192863e-27,0.0,6.1957535e-13,1.2070899e-12
530000,362,340,0,5.158181e-09,2.973923e-11,3.1970053e-24,1.572505e-39,2.5324815e-11,8.381601e-13
530000,471,457,0,2.7996667e-09,3.717168e-11,2.7875329e-14,4.576841e-20,7.774433e-13,4.633629e-10
530000,291,396,0,5.537084e-09,4.7049643e-12,5.8583375e-21,1.1831748e-36,1.025834e-23,2.0552823e-11
530000,172,233,0,6.1489764e-09,1.5818558e-11,1.4e-44,0.0,5.497928e-20,1.1195855e-23
530000,254,294,0,5.8398553e-09,2.3845428e-13,6.283512e-33,0.0,1.0986905e-29,2.649939e-22
530000,294,261,0,6.1666503e-09,3.2191017e-11,0.0,0.0,1.27842e-16,9.3640286e-30
530000,143,85,0,4.9106577e-09,3.7653027e-11,1.9025993e-11,4.1710786e-14,1.6966337e-15,1.2675744e-10
530000,368,390,0,4.684769e-09,3.5849757e-11,2.5852633e-21,7.0297294e-35,9.1339955e-18,2.9073946e-11
530000,146,337,0,5.343546e-09,7.247724e-15,1.08806954e-35,0.0,3.589577e-39,9.663207e-15
530000,485,397,0,3.4352132e-09,8.112326e-11,9.3328664e-11,1.8127966e-11,2.931401e-10,1.7016479e-10
530000,386,405,0,4.421059e-09,6.8967674e-12,7.188511e-14,1.0687856e-20,3.3101743e-25,1.2682354e-10
530000,297,92,0,5.132814e-09,3.7636387e-11,2.400536e-24,3.84655e-40,1.4527213e-15,2.2551329e-13
530000,102,78,0,4.7032196e-09,4.3531966e-11,2.2750137e-20,9.673812e-33,1.2038318e-12,9.814192e-11
530000,460,143,0,3.6757548e-09,5.7027605e-11,3.7451363e-17,3.2261393e-27,2.4247054e-12,7.620799e-10
530000,240,367,0,5.691415e-09,1.713295e-11,5.3683243e-24,4.30719e-40,2.900842e-15,8.528619e-13
530000,358,107,0,4.881097e-09,4.981066e-13,2.1523689e-20,2.1130435e-32,1.5163665e-29,4.8405217e-11
530000,19,89,0,3.117065e-09,4.5707424e-11,7.228695e-14,1.8077498e-20,1.906025e-12,4.4585197e-10
530000,341,322,0,5.76454e-09,1.8252608e-11,1.6114717e-16,7.2986264e-25,2.7355387e-17,9.168903e-18
530000,177,309,0,5.950595e-09,9.473736e-12,0.0,0.0,1.4178423e-20,1.1783912e-16
530000,376,443,0,3.9472963e-09,3.4179e-11,1.8730774e-12,1.3233863e-15,4.9198645e-17,1.4978137e-10
530000,211,369,0,5.3993707e-09,4.2997026e-11,2.4099342e-28,0.0,2.1506653e-10,1.2216459e-12
530000,152,43,0,3.9168166e-09,1.2400935e-11,9.262658e-13,8.39519e-18,8.831308e-19,1.12037e-10
530000,391,292,0,4.9102398e-09,5.088809e-13,1.9305245e-12,4.983233e-16,1.3653345e-18,5.853257e-12
530000,463,233,0,3.974993e-09,1.7794179e-10,5.6656044e-11,3.726682e-12,2.7456498e-10,5.268659e-11
530000,321,37,0,3.844094e-09,3.134877e-11,2.6494976e-11,1.4786107e-13,1.0922087e-13,2.0504667e-10
530000,170,250,0,6.1353647e-09,1.8973618e-12,5.025981e-35,0.0,5.0329728e-29,1.5108697e-21
530000,322,0,0,3.5828027e-09,1.4951204e-10,2.3967342e-11,6.457022e-14,2.8693084e-10,9.267695e-11
530000,153,228,0,5.6080722e-09,2.0919112e-11,2.1148e-32,0.0,5.4342024e-13,7.318332e-15
530000,190,372,0,5.3276104e-09,1.8461852e-11,2.8803184e-12,3.1989237e-16,3.8262406e-18,6.9591983e-13
530000,293,91,0,5.0536024e-09,4.327754e-11,4.3161137e-21,3.6216797e-34,1.2121664e-14,5.2081035e-12
530000,347,473,0,3.6712469e-09,1.6530744e-11,2.132215e-11,6.08135e-14,5.900502e-16,1.1623047e-10
530000,354,351,0,5.7968608e-09,8.483166e-12,5.834724e-15,3.591542e-22,6.2501507e-18,1.6714716e-11
530000,163,417,0,4.5666373e-09,1.4655046e-11,3.0325172e-12,2.1752718e-16,7.97151e-20,6.356011e-11
530000,439,294,0,4.1785038e-09,4.2962276e-11,1.0152354e-18,3.4306974e-31,5.2383973e-14,1.6313557e-10
530000,487,45,0,2.9009097e-09,5.313753e-11,8.317047e-14,1.8726354e-18,4.8158715e-16,1.617129e-10
530000,226,411,0,5.147214e-09,8.070278e-11,9.833347e-12,8.277558e-15,1.9152563e-10,6.7083847e-12
530000,82,216,0,4.611714e-09,1.3486628e-11,3.208899e-11,4.3324098e-13,1.58733e-14,7.798345e-11
530000,37,293,0,4.0049426e-09,9.850031e-11,4.6292458e-12,1.4404235e-15,9.671122e-13,2.609254e-10
530000,454,258,0,4.2175587e-09,1.0406271e-10,1.3265862e-12,1.9195431e-17,2.9068825e-11,4.3079394e-11
