mcsteps,xCOM,yCOM,zCOM,il8,il1,il6,il10,tnf,tgf
470000,217,277,0,5.603685e-09,1.1521795e-12,0.0,0.0,2.2146525e-27,2.3720859e-29
470000,367,311,0,4.7340665e-09,2.0761998e-11,5.7802842e-12,7.150581e-15,1.0090894e-15,2.6056287e-14
470000,407,434,0,3.3372476e-09,2.7971816e-11,3.439633e-14,3.2317743e-21,2.5377373e-14,6.171587e-11
470000,295,421,0,4.362663e-09,2.0669488e-12,3.3358066e-16,5.978717e-26,1.5352612e-27,1.20218245e-11
470000,155,186,0,5.2760694e-09,3.7216414e-11,1.63181e-40,0.0,2.8046802e-14,4.343366e-12
470000,237,336,0,5.1438165e-09,3.8590805e-16,5.149663e-34,0.0,0.0,1.5245336e-12
470000,385,259,0,4.8530593e-09,8.733936e-12,1.7480442e-17,1.0547063e-28,2.853396e-18,2.3802889e-12
470000,174,86,0,4.2001975e-09,2.333522e-12,9.763427e-13,3.3814005e-17,1.8094565e-20,3.5914752e-12
470000,324,409,0,4.6821e-09,4.869281e-12,5.2258367e-15,6.977679e-22,6.0483165e-22,2.156436e-12
470000,147,371,0,4.6518434e-09,1.0266331e-12,3.5517562e-26,0.0,8.079519e-28,7.996981e-11
470000,485,380,0,2.8288487e-09,1.3954368e-10,4.3928312e-11,2.668492e-13,4.533195e-13,3.5118505e-10
470000,450,342,0,3.9138586e-09,5.838505e-11,9.091218e-11,1.83364e-11,2.4089583e-10,3.1384093e-11
470000,249,54,0,4.3338533e-09,7.9614156e-11,5.012718e-12,2.516888e-15,1.0457052e-13,4.879491e-11
470000,30,468,0,2.4846998e-09,6.628934e-11,4.9757887e-14,3.7133298e-20,3.5970596e-16,5.922583e-11
470000,465,90,0,3.1959948e-09,7.666638e-12,1.9029836e-12,7.051996e-17,1.7830442e-20,1.3631268e-10
470000,262,378,0,5.1479505e-09,1.6277882e-11,3.5018536e-25,6.1923e-41,1.7400222e-19,4.3325385e-11
470000,362,152,0,5.133871e-09,2.4869592e-11,3.1723882e-17,2.4709085e-26,2.8520445e-13,8.354441e-12
470000,31,135,0,3.6091294e-09,3.7003556e-11,6.9039657e-14,2.8022146e-20,1.7128206e-12,1.965079e-11
470000,365,262,0,4.936725e-09,5.225102e-12,3.666626e-15,3.0622577e-23,2.158912e-23,4.9811007e-21
470000,184,325,0,5.076028e-09,1.13566925e-14,0.0,0.0,2.76649e-40,2.5358962e-15
470000,423,458,0,3.1251683e-09,1.1230508e-10,7.2503163e-13,6.564801e-18,2.1671085e-13,7.8320433e-11
470000,286,334,0,5.2767533e-09,1.3070373e-15,0.0,0.0,0.0,1.1528622e-19
470000,186,95,0,4.7224304e-09,5.649995e-11,2.9025682e-17,1.3510318e-26,1.5822958e-13,4.3373226e-13
470000,396,341,0,4.3950616e-09,2.2236733e-11,1.8902138e-26,3.2e-43,8.2296505e-18,1.6817111e-12
470000,483,245,0,3.2860854e-09,7.1537165e-11,4.790602e-12,4.5287582e-15,1.7656508e-15,1.9673875e-11
470000,303,93,0,4.5353463e-09,7.861485e-11,1.5960617e-21,9.361594e-34,7.732107e-13,2.0383477e-16
470000,204,148,0,5.433294e-09,8.186484e-11,0.0,0.0,1.1537253e-13,1.0754989e-15
470000,300,56,0,4.0127377e-09,3.6200168e-11,7.454232e-13,1.4090527e-17,2.177345e-18,3.4443046e-11
470000,173,184,0,5.079198e-09,7.112917e-11,0.0,0.0,2.6159688e-14,2.4498408e-15
470000,212,334,0,5.3241496e-09,8.28714e-14,1.35e-43,0.0,4.476864e-32,1.3230109e-18
470000,321,120,0,4.946966e-09,1.7044173e-12,2.5341118e-20,1.6813142e-34,8.581434e-28,5.7277072e-11
470000,362,31,0,3.4759209e-09,1.2211933e-10,5.9730183e-13,4.653915e-18,3.132966e-11,5.734306e-11
470000,380,275,0,4.828755e-09,2.383025e-11,3.330417e-16,1.1886061e-25,3.2960084e-17,1.6919239e-13
470000,176,464,0,3.6158074e-09,3.9938722e-11,3.2215956e-11,4.795248e-13,1.85538e-14,1.5261331e-10
470000,475,329,0,3.3610235e-09,1.9018567e-10,3.000041e-15,4.067601e-22,2.7440844e-10,9.727869e-11
470000,9,69,0,2.4716966e-09,8.342641e-12,1.6818593e-13,8.5332707e-19,5.7842195e-22,3.9268082e-11
470000,183,404,0,4.6877338e-09,7.397261e-11,1.9251283e-20,4.0741033e-35,9.729335e-15,9.8787846e-11
470000,79,223,0,4.182239e-09,6.173338e-11,1.5549431e-12,3.2149525e-16,2.2440866e-10,7.3983555e-11
470000,41,274,0,3.773677e-09,1.2218462e-10,1.696578e-12,7.068211e-17,1.6061692e-10,6.1604576e-11
470000,399,238,0,4.84345e-09,4.0285903e-11,1.0397052e-16,2.8298966e-27,1.7746741e-15,1.6709027e-11
470000,81,216,0,4.26055e-09,1.1877403e-11,6.502105e-11,2.7490772e-12,2.9550846e-13,6.4064296e-11
470000,497,396,0,3.052369e-09,2.5950378e-10,2.3199558e-13,4.2589863e-18,2.363114e-11,9.290433e-11
470000,316,372,0,5.2896674e-09,2.9450574e-11,1.6336728e-29,0.0,4.9920707e-16,2.7314347e-11
470000,347,137,0,4.9084345e-09,1.8064897e-14,1.0145427e-21,4.8247775e-35,1.0908296e-34,1.2038044e-10
470000,236,17,0,3.9888817e-09,3.805919e-11,8.71929e-12,1.4573454e-15,2.7785103e-16,1.0002391e-10
470000,370,256,0,5.1989595e-09,2.9872812e-12,1.9085534e-16,2.5047174e-25,6.7415545e-25,9.0083004e-18
470000,362,394,0,4.0609356e-09,1.4526483e-10,5.1904946e-26,7.7e-44,1.21932655e-11,4.6777398e-11
470000,330,54,0,3.4625596e-09,9.067631e-11,3.1682662e-15,5.7436623e-24,1.9658119e-11,3.5935983e-11
470000,77,484,0,2.9589198e-09,7.499842e-11,1.2085074e-12,1.7241722e-16,1.1736348e-11,2.3640867e-10
470000,229,196,0,5.1289146e-09,4.378283e-13,0.0,0.0,2.7034025e-30,2.4363107e-22
470000,4,211,0,3.3761307e-09,4.408474e-11,1.5636748e-16,2.6602086e-24,3.5154547e-18,9.769402e-11
470000,445,317,0,3.8759693e-09,1.2502823e-11,1.6632443e-10,4.9752455e-12,9.240859e-13,6.3839434e-13
470000,91,336,0,4.7046878e-09,1.3746134e-11,3.2703185e-19,3.2332412e-31,2.4772348e-19,4.7354516e-11
470000,127,107,0,4.7001745e-09,5.3873832e-11,1.7760132e-17,3.0110458e-28,2.1506653e-10,5.408378e-11
470000,434,337,0,3.981402e-09,2.4659996e-12,2.4569723e-17,2.1024941e-28,3.7579592e-27,2.0411282e-11
470000,428,124,0,3.984903e-09,4.3312216e-12,3.3434843e-12,2.9610572e-16,2.0558773e-19,7.879255e-11
470000,351,345,0,5.00958e-09,4.7484195e-13,8.419926e-20,6.9434945e-33,2.806822e-33,2.0042572e-11
470000,370,453,0,3.624164e-09,6.026043e-11,2.0925537e-11,6.0812134e-14,9.56956e-16,5.654344e-11
470000,69,30,0,2.8187574e-09,3.321803e-11,5.2151125e-16,3.8620697e-24,1.2820478e-12,4.0679368e-10
470000,395,168,0,4.7483613e-09,1.0107159e-11,7.0919624e-31,0.0,5.356247e-19,1.426359e-10
470000,208,206,0,5.337678e-09,3.1627624e-11,0.0,0.0,2.5324815e-11,2.7573188e-23
470000,196,351,0,5.2028057e-09,7.801238e-13,1.5357443e-32,0.0,1.2212667e-29,1.4455075e-23
470000,351,463,0,3.5808814e-09,3.919441e-11,1.234967e-11,1.3152969e-14,2.8090103e-14,8.3196706e-11
470000,288,190,0,5.494676e-09,1.23468805e-11,8.32319e-31,0.0,1.0498298e-21,2.7543966e-15
470000,391,34,0,3.3834304e-09,8.425647e-11,3.917985e-11,2.423715e-13,1.2547011e-11,1.5793412e-10
470000,146,80,0,4.294992e-09,6.1528525e-11,3.1664723e-12,3.0526703e-15,1.1736388e-11,9.4302205e-11
470000,499,272,0,3.5394339e-09,5.344578e-11,3.159871e-11,9.136109e-14,1.4953155e-15,2.882184e-12
470000,111,113,0,4.3588955e-09,4.3543412e-11,5.2005175e-12,5.4875275e-15,4.2813645e-13,3.0969137e-11
470000,292,251,0,5.8416525e-09,1.5582473e-13,0.0,0.0,1.0230818e-28,1.5160383e-29
470000,418,243,0,4.2399932e-09,2.0338971e-12,1.128641e-14,1.0563279e-21,1.1738677e-26,2.2461775e-11
470000,289,326,0,5.5184355e-09,9.74194e-18,0.0,0.0,0.0,3.210732e-21
470000,182,398,0,4.977956e-09,5.5884856e-11,4.792708e-24,1.0731e-41,7.905528e-13,2.153705e-10
470000,148,434,0,3.9454893e-09,4.970807e-12,6.39829e-14,2.2673538e-20,6.002043e-24,7.723464e-11
470000,35,85,0,2.9916891e-09,3.0880076e-11,4.363467e-12,5.3002706e-16,2.5892415e-09,1.4052652e-10
470000,466,257,0,3.1878624e-09,4.897563e-11,9.702557e-19,2.660801e-31,1.1510221e-17,1.7639681e-11
470000,230,182,0,5.53327e-09,3.1566603e-15,0.0,0.0,0.0,2.6887247e-18
470000,390,389,0,4.435785e-09,1.2630397e-10,3.2957028e-20,2.5526733e-30,1.6089427e-10,4.83797e-11
470000,372,153,0,5.083124e-09,8.193078e-12,1.2002899e-20,2.739469e-34,1.588899e-20,9.75329e-12
470000,428,59,0,3.301213e-09,9.043272e-11,2.5987475e-13,9.160981e-19,1.4334113e-11,1.4809896e-10
470000,54,149,0,4.2276853e-09,2.8488137e-11,2.6406885e-11,5.329498e-14,4.2979243e-13,7.1799296e-11
470000,427,105,0,4.13516e-09,3.2500995e-11,1.4396328e-12,4.4809917e-16,2.8926973e-17,2.6904222e-11
470000,40,328,0,3.884524e-09,2.0870622e-10,2.7320628e-15,9.275537e-24,1.6095016e-10,2.3337847e-11
470000,116,2,0,3.1240706e-09,8.342136e-11,3.8357156e-12,8.517102e-16,1.147529e-15,1.97185e-10
470000,398,482,0,3.3648253e-09,3.1205077e-11,6.418091e-11,2.8625325e-12,3.1591963e-13,6.529453e-11
470000,25,355,0,2.8255196e-09,6.451403e-11,5.5360326e-12,3.3850198e-15,2.2891912e-10,9.9490756e-11
470000,217,192,0,5.2765103e-09,3.1411134e-11,0.0,0.0,2.2446453e-11,8.79614e-15
470000,365,328,0,5.0491e-09,5.3863282e-11,1.6145437e-16,2.5977584e-25,1.6932903e-11,5.4896842e-12
