mcsteps,xCOM,yCOM,zCOM,il8,il1,il6,il10,tnf,tgf
130000,151,196,0,2.423092e-09,1.3498798e-19,0.0,0.0,0.0,0.0
130000,264,286,0,2.3174296e-09,3.5241197e-24,0.0,0.0,0.0,0.0
130000,107,47,0,1.33537e-09,2.8649058e-13,7.100051e-30,0.0,1.8041924e-26,3.1602045e-12
130000,244,398,0,2.2868363e-09,1.1295074e-13,0.0,0.0,4.511987e-27,9.021929e-38
130000,37,146,0,1.4592406e-09,4.7664018e-15,9.9758816e-17,1.9801611e-23,5.324166e-28,3.2689644e-13
130000,266,251,0,2.4567393e-09,1.7600651e-33,0.0,0.0,0.0,0.0
130000,183,102,0,2.3810935e-09,5.8017463e-23,0.0,0.0,0.0,5.3624546e-26
130000,193,205,0,2.0988389e-09,5.3239023e-12,0.0,0.0,1.8263855e-19,0.0
130000,289,457,0,1.5623437e-09,1.5301458e-16,4.7146515e-15,2.9065803e-19,9.453158e-22,3.6071889e-19
130000,171,286,0,2.216775e-09,1.8268124e-16,0.0,0.0,4.253e-41,0.0
130000,70,302,0,1.8168556e-09,8.5687555e-13,1.2418946e-28,2.93e-43,3.3460705e-22,8.379458e-16
130000,285,450,0,1.883276e-09,3.2547537e-12,1.7939746e-29,0.0,5.7940184e-17,4.3283648e-14
130000,257,175,0,2.7395388e-09,7.3703e-19,0.0,0.0,0.0,0.0
130000,495,15,0,1.0459854e-09,3.096132e-11,1.2826986e-22,1.0527722e-34,3.0637476e-15,2.4704476e-11
130000,46,179,0,1.5536153e-09,1.3265207e-15,3.4227683e-11,1.4861953e-13,7.324712e-15,3.0993024e-11
130000,269,302,0,2.3658155e-09,6.494983e-27,0.0,0.0,0.0,0.0
130000,404,219,0,2.22357e-09,2.3515368e-18,8.525925e-21,3.2895558e-29,4.3349233e-35,3.418659e-27
130000,125,164,0,2.0819853e-09,3.9793773e-17,2.172022e-34,0.0,2.518942e-39,8.822266e-23
130000,425,153,0,1.70684e-09,8.6543916e-19,3.1388836e-16,1.8824114e-23,1.614056e-28,1.2940992e-11
130000,285,246,0,2.28359e-09,5.4537882e-30,0.0,0.0,0.0,0.0
130000,287,427,0,1.9674096e-09,3.9437993e-14,8.8245413e-32,0.0,1.560264e-29,1.579721e-23
130000,420,334,0,1.7554418e-09,1.8068936e-15,1.7419925e-38,0.0,7.381447e-38,7.192786e-24
