mcsteps,xCOM,yCOM,zCOM,il8,il1,il6,il10,tnf,tgf
280000,208,286,0,3.9243084e-09,3.7275302e-13,0.0,0.0,7.6470515e-31,5.144985e-35
280000,184,265,0,4.4516417e-09,1.3874298e-12,0.0,0.0,6.980718e-27,3.2251198e-34
280000,80,408,0,2.696966e-09,2.0930667e-11,2.495968e-16,1.7320116e-22,2.9014417e-19,1.7881334e-10
280000,234,409,0,3.5353043e-09,4.1560817e-11,1.9021596e-19,1.8282492e-30,4.993911e-15,1.5050913e-18
280000,106,104,0,3.3912817e-09,3.2384603e-10,1.1801803e-21,8.963272e-35,2.914892e-11,2.2826842e-10
280000,278,165,0,4.3745074e-09,8.6695885e-12,1.564637e-26,6.5783e-41,2.234494e-19,2.754392e-15
280000,309,91,0,3.613549e-09,4.3346386e-11,2.868738e-21,1.6482466e-31,3.985697e-15,5.8802396e-18
280000,204,154,0,3.706531e-09,9.433452e-11,0.0,0.0,2.3187734e-13,0.0
280000,347,384,0,3.547438e-09,1.2988944e-11,4.448293e-16,3.010804e-23,1.8915501e-17,4.3651164e-13
280000,177,311,0,3.75922e-09,3.2383415e-12,0.0,0.0,7.742894e-21,3.1218478e-38
280000,48,321,0,2.8597689e-09,3.8085025e-11,2.1850036e-22,2.2208924e-35,8.8719745e-16,6.5391394e-11
280000,385,412,0,2.7188154e-09,9.5767725e-12,4.506667e-13,3.8556536e-17,1.171274e-19,1.2623347e-10
280000,239,92,0,3.3835605e-09,5.836847e-11,3.542618e-18,1.4682735e-25,1.1219937e-16,9.284054e-16
280000,464,468,0,1.3802252e-09,8.6731046e-11,5.0705267e-19,3.2503272e-28,3.0418517e-13,1.9006265e-10
280000,472,121,0,2.0098654e-09,1.1609647e-10,1.2194309e-14,2.2700692e-20,1.1981721e-13,1.1122367e-10
280000,270,313,0,4.141769e-09,6.440914e-24,0.0,0.0,0.0,3.93e-42
280000,361,168,0,3.8242236e-09,8.822704e-12,4.9068877e-23,1.0041225e-35,2.234494e-19,1.5324383e-17
280000,46,133,0,2.372492e-09,1.8374259e-10,9.325266e-11,6.5820925e-12,1.1692397e-10,4.204056e-11
280000,323,284,0,3.777191e-09,1.6064289e-12,0.0,0.0,1.5733038e-24,6.511675e-26
280000,331,267,0,3.987585e-09,8.4608075e-14,0.0,0.0,1.2981155e-29,3.7191073e-30
280000,271,429,0,3.2616383e-09,6.7069496e-11,1.7661255e-21,2.3869373e-33,1.2673937e-11,2.4846508e-10
280000,378,314,0,3.071896e-09,3.5541545e-11,9.8484835e-18,1.3507161e-26,1.1562839e-16,2.7133042e-12
280000,303,130,0,3.6470493e-09,1.8042215e-18,1.1392663e-25,4.66663e-40,0.0,2.7066915e-11
280000,361,234,0,3.7158137e-09,7.8329455e-18,3.0255115e-34,0.0,0.0,2.3017877e-12
