mcsteps,xCOM,yCOM,zCOM,il8,il1,il6,il10,tnf,tgf
900000,324,416,0,7.019861e-09,5.3303447e-12,2.2110173e-11,1.3483757e-12,1.2828982e-13,1.3898141e-10
900000,310,419,0,7.3348025e-09,1.6324766e-11,1.39732145e-14,2.8906372e-23,2.628395e-17,2.620308e-10
900000,177,39,0,6.5392314e-09,2.6982408e-11,9.021608e-12,2.4375494e-14,3.404452e-10,2.0865454e-10
900000,112,301,0,7.828401e-09,1.4413625e-11,1.6404315e-12,1.9982014e-16,1.9055855e-13,1.0811553e-10
900000,203,146,0,7.876544e-09,3.0950756e-11,4.49324e-40,0.0,2.0569847e-13,2.089363e-12
900000,408,158,0,7.006837e-09,2.3949414e-11,7.2216276e-15,6.895118e-23,2.483106e-16,2.2699145e-10
900000,348,245,0,8.045655e-09,2.3577152e-11,1.247726e-12,1.621268e-17,2.9859806e-10,4.9664743e-13
900000,57,202,0,6.7453945e-09,3.313839e-11,1.4036275e-12,1.2865835e-17,1.10822065e-16,2.5276375e-10
900000,268,424,0,6.9737873e-09,3.586893e-11,1.12404714e-13,1.8309371e-19,2.9463633e-11,5.5477564e-11
900000,202,351,0,8.083423e-09,2.8856166e-11,3.7997057e-28,0.0,9.1810315e-14,4.1816276e-11
900000,58,457,0,4.9709934e-09,7.726585e-11,3.60475e-11,2.1091646e-12,1.850118e-09,2.9998964e-10
900000,36,399,0,5.79911e-09,6.889918e-11,6.6610033e-12,3.5421442e-15,5.0931924e-12,3.532387e-10
900000,26,310,0,6.3780567e-09,6.0203814e-11,1.2304931e-11,5.1495497e-14,1.7889575e-15,9.564036e-11
900000,110,90,0,6.797154e-09,4.568266e-11,3.5001158e-11,2.1951713e-12,5.809913e-13,2.9416283e-10
900000,318,110,0,7.4070785e-09,2.8435924e-11,3.748933e-15,2.4196532e-23,6.2128527e-12,1.2462735e-10
900000,142,5,0,5.880979e-09,2.7314246e-11,1.0795359e-11,2.944505e-14,5.915389e-16,5.3239196e-10
900000,29,69,0,5.6822507e-09,8.9917865e-12,9.460542e-11,1.5914815e-11,6.323112e-12,5.4078103e-10
900000,406,18,0,5.824207e-09,6.739623e-11,4.4790376e-11,1.0672095e-11,1.6883728e-09,2.4288435e-10
900000,426,421,0,6.0732632e-09,2.7316135e-11,3.8530374e-13,5.647562e-19,3.3133547e-14,2.6965977e-10
900000,463,356,0,5.825094e-09,3.8480854e-11,5.975614e-13,3.8999833e-18,1.0379987e-13,9.2114934e-11
900000,278,235,0,8.486382e-09,3.2970582e-18,2.04925e-27,0.0,0.0,2.1535216e-15
900000,397,142,0,6.784571e-09,1.2658599e-12,1.615335e-11,3.482337e-13,2.3756001e-14,1.9292097e-10
900000,147,356,0,7.50941e-09,1.4188652e-11,1.4320402e-30,0.0,3.5162123e-12,8.993907e-11
900000,423,493,0,5.6615357e-09,5.77788e-11,1.4219432e-12,4.1413648e-17,8.751489e-16,4.6493615e-10
900000,347,60,0,6.213613e-09,3.888119e-11,2.305252e-13,2.019866e-19,8.2113854e-14,3.3810837e-10
900000,371,279,0,7.688556e-09,2.3857302e-11,9.8547066e-15,2.7113346e-22,4.9578187e-14,4.666665e-11
