mcsteps,xCOM,yCOM,zCOM,il8,il1,il6,il10,tnf,tgf
660000,279,473,0,4.773685e-09,2.565905e-11,1.10963565e-11,1.4953284e-14,1.321611e-12,1.793317e-10
660000,253,353,0,6.2291554e-09,3.4695205e-11,9.529885e-14,3.6764692e-20,3.0440653e-15,6.4673473e-13
660000,370,486,0,4.2658583e-09,7.4314783e-11,2.0237598e-13,1.00973026e-19,1.9952483e-13,8.421357e-11
660000,157,371,0,5.964791e-09,5.552954e-13,2.313139e-24,1.541e-42,5.7675245e-31,1.4357616e-11
660000,67,204,0,5.4963745e-09,8.4885904e-11,4.3839817e-11,5.004048e-12,1.3793318e-12,1.3991362e-10
660000,259,274,0,6.8177086e-09,8.8620387e-13,0.0,0.0,2.656259e-30,2.984867e-13
660000,306,323,0,6.866331e-09,7.977478e-11,6.473007e-39,0.0,1.5393464e-10,1.1964831e-15
660000,60,108,0,4.7503472e-09,1.6004802e-11,9.83832e-14,3.209469e-19,9.9624376e-17,1.0229718e-10
660000,340,410,0,5.727072e-09,2.0772651e-11,2.2901875e-14,9.730048e-22,1.1140943e-14,3.3238662e-11
660000,167,378,0,6.1415117e-09,7.465509e-12,2.6668724e-14,7.596301e-21,7.5563166e-22,7.19737e-11
660000,42,40,0,3.764855e-09,8.405951e-11,3.961368e-12,2.6637217e-16,9.017461e-10,5.1911747e-10
660000,486,439,0,3.9636596e-09,3.51947e-11,1.0796761e-11,1.2115233e-14,1.07824956e-11,2.7414465e-10
660000,374,255,0,6.233058e-09,5.3689192e-11,1.2615171e-14,4.8476742e-21,4.41699e-12,7.6623176e-14
660000,109,186,0,6.1280714e-09,3.4351111e-12,2.2301399e-11,1.4701889e-13,2.0232113e-15,1.09879036e-10
660000,347,52,0,4.6440953e-09,5.321779e-11,1.6987366e-11,1.4232128e-13,1.05912756e-13,1.5375931e-10
660000,253,405,0,5.821315e-09,3.7308222e-11,4.504879e-22,8.179547e-38,2.0808433e-11,4.459622e-12
660000,466,122,0,4.907259e-09,3.0580354e-11,3.0771447e-14,9.979645e-22,3.298447e-14,1.4127836e-10
660000,25,119,0,4.678732e-09,2.3458072e-11,2.7442154e-11,9.736588e-13,6.275586e-14,2.0753106e-10
660000,303,330,0,6.6191266e-09,1.9732768e-12,2.698724e-39,0.0,1.5728726e-24,9.336232e-14
660000,378,355,0,5.8347362e-09,3.1907478e-12,1.1896608e-21,1.2689499e-38,3.2941456e-22,3.1354655e-11
660000,306,98,0,5.802749e-09,4.1507298e-11,1.6600917e-12,1.247143e-15,2.8896434e-12,9.245989e-14
660000,269,207,0,6.7781083e-09,6.27393e-13,0.0,0.0,2.1991287e-30,2.6980631e-11
660000,131,148,0,6.304508e-09,1.8406068e-11,1.9582688e-15,9.980881e-25,6.1276396e-14,3.0826616e-10
660000,379,298,0,6.107357e-09,1.3961537e-10,9.545084e-20,1.5557246e-34,1.9704102e-12,9.886251e-11
660000,436,335,0,4.931963e-09,1.1130022e-11,1.6425243e-16,4.2217135e-27,8.443528e-19,1.07135016e-10
660000,286,136,0,6.8630066e-09,3.6182552e-12,4.374685e-12,1.0380282e-15,1.0558288e-18,7.941263e-11
660000,122,268,0,6.0722796e-09,9.702198e-11,1.0432216e-19,3.419977e-33,7.456711e-12,4.2364104e-10
