mcsteps,xCOM,yCOM,zCOM,il8,il1,il6,il10,tnf,tgf
50000,135,206,0,1.5640755e-09,0.0,0.0,0.0,0.0,0.0
50000,202,298,0,1.4233864e-09,2.4625703e-25,0.0,0.0,0.0,0.0
50000,128,66,0,1.2856536e-09,1.00766e-40,8.214149e-24,0.0,0.0,0.0
50000,219,315,0,1.5597829e-09,4.445241e-29,0.0,0.0,0.0,0.0
50000,496,219,0,8.675136e-10,6.402136e-16,2.5243084e-23,0.0,1.3235142e-32,0.0
50000,307,274,0,1.6147891e-09,0.0,0.0,0.0,0.0,0.0
50000,223,45,0,1.2280371e-09,5.631402e-33,1.4033e-41,0.0,0.0,1.4240268e-34
50000,142,171,0,1.6795096e-09,7.1293877e-28,0.0,0.0,0.0,0.0
50000,349,429,0,1.3967946e-09,3.046598e-12,0.0,0.0,6.9282645e-20,1.065708e-13
50000,188,291,0,1.3492246e-09,3.5522897e-19,0.0,0.0,6.9e-44,0.0
50000,47,381,0,9.463427e-10,3.539673e-25,2.8983615e-25,4.158937e-37,0.0,2.2223693e-22
50000,310,388,0,1.661448e-09,1.7429476e-20,0.0,0.0,0.0,0.0
50000,240,164,0,1.4569851e-09,0.0,0.0,0.0,0.0,0.0
50000,40,72,0,1.0160918e-09,2.5981592e-15,0.0,0.0,0.0,1.1254208e-31
50000,60,251,0,1.2080558e-09,5.5926403e-30,1.0276778e-34,0.0,0.0,4.6363904e-26
50000,291,384,0,1.5310821e-09,6.866314e-17,0.0,0.0,0.0,0.0
50000,321,166,0,1.3338852e-09,0.0,0.0,0.0,0.0,0.0
50000,116,186,0,1.4112892e-09,0.0,0.0,0.0,0.0,0.0
50000,437,217,0,1.1485886e-09,1.66681e-28,0.0,0.0,0.0,0.0
50000,345,167,0,1.4222137e-09,0.0,0.0,0.0,0.0,0.0
50000,329,416,0,1.6464358e-09,5.33448e-19,0.0,0.0,3e-45,1.5252729e-17
50000,459,328,0,1.0157103e-09,6.376192e-14,0.0,0.0,2.0310172e-26,0.0
50000,285,158,0,1.6024436e-09,0.0,0.0,0.0,0.0,0.0
50000,377,222,0,1.277325e-09,2.4016661e-36,0.0,0.0,0.0,0.0
50000,408,230,0,1.697353e-09,1.2956676e-14,0.0,0.0,4.053034e-29,0.0
50000,347,112,0,1.5420745e-09,5.3564367e-29,0.0,0.0,0.0,0.0
50000,231,161,0,1.5473607e-09,0.0,0.0,0.0,0.0,0.0
50000,393,39,0,1.1147597e-09,9.757164e-25,7.9105245e-36,0.0,0.0,4.7864463e-18
50000,203,64,0,1.1732817e-09,0.0,0.0,0.0,0.0,4.45233e-29
50000,159,267,0,1.8524534e-09,5.8796355e-24,0.0,0.0,0.0,0.0
50000,402,421,0,1.1701731e-09,4.1140267e-30,3.564544e-35,0.0,0.0,7.6496005e-31
50000,176,477,0,1.1603962e-09,4.547196e-16,3.8933917e-25,1.3248444e-36,5.112023e-31,4.669227e-22
50000,440,235,0,1.2976215e-09,7.7166524e-21,0.0,0.0,0.0,8e-45
50000,68,74,0,1.1694063e-09,1.6680918e-12,8.18e-43,0.0,3.4642974e-20,1.8126107e-35
50000,424,285,0,1.4548228e-09,1.2576202e-18,0.0,0.0,0.0,2.5530542e-26
50000,162,212,0,1.298878e-09,0.0,0.0,0.0,0.0,0.0
