mcsteps,xCOM,yCOM,zCOM,il8,il1,il6,il10,tnf,tgf
420000,269,293,0,5.1052065e-09,6.7272836e-19,0.0,0.0,0.0,4.0238176e-18
420000,360,271,0,4.62108e-09,5.4564818e-11,6.302738e-19,4.196285e-30,7.180009e-12,9.880582e-19
420000,470,384,0,2.6644502e-09,7.5702354e-11,1.294856e-14,2.195392e-21,4.9452657e-13,3.5755232e-11
420000,319,383,0,5.419281e-09,1.7585789e-12,2.9632505e-19,6.397062e-30,3.4702447e-25,5.2901887e-14
420000,159,147,0,4.6204276e-09,7.466476e-12,3.759753e-26,2.7e-44,4.535442e-23,5.038377e-16
420000,251,264,0,5.492373e-09,5.6677124e-13,0.0,0.0,1.1677904e-28,0.0
420000,410,222,0,3.9919343e-09,1.6229028e-12,1.0755483e-13,7.772388e-20,1.5969039e-24,1.3598185e-10
420000,151,106,0,4.3300203e-09,5.6409887e-11,3.0351444e-17,4.6310526e-27,3.8095517e-14,1.0558665e-12
420000,288,341,0,4.9564206e-09,1.2335062e-13,0.0,0.0,1.9089784e-30,1.2260358e-17
420000,250,347,0,4.691793e-09,8.765737e-14,8.0094367e-23,1.156039e-36,2.7666406e-33,6.0134367e-15
420000,39,334,0,3.4898884e-09,1.1879957e-10,5.921475e-13,2.5861938e-18,6.5239807e-15,4.2946912e-13
420000,480,318,0,3.0639598e-09,8.31033e-11,1.39837655e-11,3.634433e-14,2.8261413e-15,2.2338795e-12
420000,178,73,0,3.78173e-09,9.322589e-11,1.232955e-16,6.065578e-25,9.785987e-13,1.6416123e-10
420000,469,465,0,2.133392e-09,5.4123935e-11,6.083065e-17,9.8957755e-27,1.13016e-12,2.7956917e-10
420000,460,113,0,2.9017406e-09,1.6543275e-11,2.3120784e-10,2.6621794e-10,8.6106144e-10,8.4148444e-10
420000,337,325,0,4.659546e-09,4.7098984e-11,1.3075036e-16,9.0643415e-26,3.1091799e-13,1.7229906e-18
420000,296,141,0,5.004029e-09,1.4828082e-13,3.3275818e-13,2.2425007e-18,3.385871e-22,3.1389764e-14
420000,51,173,0,3.672659e-09,7.7102855e-12,2.1669045e-13,2.8228616e-19,2.9465556e-19,1.976021e-10
420000,331,322,0,4.9183884e-09,1.2721551e-11,8.3265095e-23,2.9813026e-38,2.7062366e-18,1.9576211e-19
420000,276,343,0,5.0397375e-09,5.597576e-20,1.7524955e-36,0.0,0.0,6.9494543e-15
420000,401,13,0,2.7727538e-09,6.055993e-11,6.4949894e-12,2.4297898e-15,1.1936648e-16,1.0095386e-11
420000,306,322,0,5.211396e-09,7.2299475e-12,0.0,0.0,1.2208083e-19,8.4070863e-19
420000,167,126,0,4.7889195e-09,9.284297e-12,0.0,0.0,1.7480122e-24,9.10252e-15
420000,338,312,0,4.8589133e-09,6.7694965e-13,9.287199e-28,1e-45,4.2495896e-32,1.4872399e-20
420000,470,200,0,3.1782192e-09,4.2221174e-11,1.4890166e-15,6.885363e-23,1.5857995e-15,7.2341954e-12
420000,300,98,0,4.3452917e-09,5.1082888e-11,8.146241e-26,4.638e-41,1.6447879e-14,5.1104703e-18
420000,236,130,0,4.910372e-09,4.7718876e-15,1.4459179e-33,0.0,7.53997e-40,6.469195e-12
420000,310,474,0,3.0625693e-09,1.4659333e-11,1.10925836e-13,1.08167417e-19,5.7955346e-22,3.0102817e-10
420000,162,151,0,4.6762048e-09,3.7431704e-11,4.2751234e-27,1.1e-44,8.184265e-16,5.533663e-18
420000,207,297,0,5.043216e-09,5.4244257e-15,2.231447e-39,0.0,3.051e-41,2.9477347e-20
420000,292,150,0,5.4371525e-09,3.075816e-15,4.2472114e-18,5.4298883e-27,1.62605e-33,1.2695507e-16
420000,369,40,0,2.9637475e-09,7.6117376e-11,1.824771e-11,3.1273585e-14,2.455128e-12,6.595614e-11
420000,422,190,0,4.1773767e-09,8.3769984e-11,1.1149219e-17,1.41394535e-27,7.189688e-14,2.0574223e-10
420000,137,470,0,3.2402638e-09,3.1300455e-11,8.848702e-14,2.5509402e-20,2.8702468e-16,6.783259e-11
420000,461,342,0,3.2257998e-09,1.3299267e-10,2.9649967e-15,9.887174e-24,1.1681113e-11,8.745667e-11
420000,488,34,0,2.2088833e-09,7.950894e-11,3.161703e-11,2.4637594e-13,2.65042e-14,5.8505104e-11
420000,140,422,0,3.6040664e-09,2.9398886e-11,1.611231e-16,6.4150767e-26,2.219149e-19,2.3579472e-10
420000,90,228,0,4.0798516e-09,9.998326e-11,9.370509e-12,2.2120865e-14,6.7637727e-12,4.5390208e-10
420000,80,310,0,4.238187e-09,1.03396826e-10,1.5830548e-14,1.7948394e-20,5.9428686e-12,1.1143339e-13
420000,364,204,0,4.6472604e-09,2.0951294e-14,5.399362e-16,1.5493541e-24,5.052101e-31,7.766094e-12
420000,90,259,0,4.4906514e-09,7.881232e-13,7.7613783e-13,3.6896835e-17,2.3126364e-20,8.519735e-11
420000,487,346,0,3.2242695e-09,1.140953e-10,3.880908e-13,6.6798855e-18,3.5073327e-14,5.324047e-11
420000,313,362,0,5.066864e-09,1.438672e-11,2.574e-42,0.0,6.973116e-19,3.987914e-13
420000,341,109,0,4.286893e-09,3.7970273e-11,2.0744997e-15,1.7343695e-22,1.9177935e-16,1.9264217e-12
420000,224,43,0,3.4972494e-09,8.465046e-12,4.9069594e-21,6.1429865e-34,3.246099e-21,8.750561e-12
420000,379,195,0,4.761005e-09,9.0700544e-11,3.9514345e-15,2.5230324e-22,1.7235523e-10,3.159154e-13
420000,324,393,0,4.6227067e-09,5.759595e-13,2.4851158e-12,1.5181058e-16,9.406552e-20,1.4699257e-11
420000,349,488,0,3.0363694e-09,2.5635265e-11,1.3131552e-15,6.4824136e-22,3.8606543e-21,5.8790695e-11
420000,57,445,0,2.7845395e-09,9.738651e-11,1.0092433e-12,6.051902e-17,3.455171e-14,1.026462e-10
