mcsteps,xCOM,yCOM,zCOM,il8,il1,il6,il10,tnf,tgf
350000,247,287,0,4.231803e-09,3.0685654e-12,2.98959e-40,0.0,2.0976476e-24,7.702607e-36
350000,213,287,0,4.6647077e-09,3.3028156e-14,1e-45,0.0,1.8827171e-33,4.0297707e-27
350000,35,340,0,3.1083358e-09,1.8624799e-10,1.2227169e-10,1.5108031e-11,1.0131478e-11,1.7035621e-11
350000,280,403,0,4.003834e-09,3.818324e-12,1.5016889e-27,0.0,3.0385178e-22,2.9277894e-14
350000,182,78,0,3.5640975e-09,2.4240141e-11,4.122781e-21,1.29479245e-30,9.011554e-18,7.028571e-11
350000,267,167,0,4.7807758e-09,1.7767116e-14,1.4385369e-36,0.0,7.478678e-36,3.785436e-16
350000,363,194,0,4.051756e-09,8.517689e-14,1.7084115e-16,1.0412249e-24,1.29916115e-30,2.2279263e-10
350000,102,154,0,4.2637316e-09,2.2136648e-13,2.238045e-12,3.905855e-16,7.5774624e-19,2.7634642e-12
350000,314,388,0,4.442862e-09,1.216416e-12,1.5349086e-18,2.4461396e-29,1.0348812e-23,4.2620798e-13
350000,125,308,0,4.381092e-09,4.1914607e-11,2.8012343e-26,1.58e-43,3.7886137e-16,4.3933577e-13
350000,66,326,0,3.6632046e-09,1.9665387e-11,1.3628034e-12,6.2945434e-17,9.122873e-20,2.6288424e-10
350000,403,352,0,4.049192e-09,2.8801942e-11,2.0670896e-18,4.2783373e-28,1.2935703e-14,3.965819e-12
350000,205,51,0,3.4745162e-09,2.9788e-11,3.7258824e-21,7.916035e-34,4.2601459e-16,4.652918e-14
350000,499,488,0,6.6271705e-10,4.9442932e-11,2.3973774e-12,3.0881984e-14,9.392647e-15,1.2888777e-11
350000,384,32,0,2.5205955e-09,3.2000052e-11,6.8810966e-16,1.7479769e-22,5.0556667e-18,1.6087671e-10
350000,277,309,0,4.438135e-09,5.446962e-26,0.0,0.0,0.0,5.346743e-12
350000,341,176,0,4.230138e-09,1.2127536e-11,1.4763995e-20,8.485481e-33,1.977061e-19,2.264888e-17
350000,66,192,0,3.592607e-09,1.3874582e-11,6.8585172e-12,1.5423685e-15,3.7797973e-18,2.354559e-10
350000,285,282,0,4.392464e-09,1.1203209e-23,0.0,0.0,0.0,9.1145146e-32
350000,250,286,0,4.4043005e-09,1.3091036e-11,5e-44,0.0,1.7775208e-19,6.5812065e-37
350000,300,37,0,2.6002946e-09,4.6310834e-11,4.0005786e-13,5.2419398e-17,9.387178e-12,6.1536826e-12
350000,320,286,0,4.318864e-09,2.0515867e-11,0.0,0.0,2.5029754e-15,6.9296254e-25
350000,254,150,0,4.867527e-09,8.688489e-12,1.0913696e-14,5.686545e-20,4.4660396e-20,5.563287e-17
350000,370,254,0,4.434283e-09,2.6406167e-12,1.4137871e-19,2.0104687e-30,8.8941685e-24,1.4885075e-19
350000,463,162,0,2.7540326e-09,3.0437434e-12,8.453273e-13,1.11706465e-17,2.062999e-21,1.8881468e-11
350000,375,116,0,3.721614e-09,1.5514732e-15,1.7255784e-18,5.386972e-27,4.43535e-33,2.0686121e-11
350000,222,123,0,4.2646686e-09,1.0847022e-15,0.0,0.0,8.3936e-39,4.5385865e-11
350000,318,13,0,2.551548e-09,5.4352436e-11,1.4658231e-11,1.8132866e-14,1.3295637e-15,7.6406624e-11
