mcsteps,xCOM,yCOM,zCOM,il8,il1,il6,il10,tnf,tgf
40000,158,223,0,1.2485131e-09,0.0,0.0,0.0,0.0,0.0
40000,231,299,0,1.5824762e-09,6.3608194e-19,0.0,0.0,0.0,0.0
40000,129,64,0,1.2272845e-09,0.0,0.0,0.0,0.0,0.0
40000,236,285,0,1.2724334e-09,4.67822e-13,0.0,0.0,7.9177235e-24,0.0
40000,499,200,0,1.1569119e-09,3.8777817e-20,3.9e-44,0.0,0.0,0.0
40000,302,274,0,1.3267646e-09,0.0,0.0,0.0,0.0,0.0
40000,265,54,0,1.1336104e-09,1.9650072e-24,0.0,0.0,0.0,7.237835e-19
40000,127,184,0,1.3343051e-09,0.0,0.0,0.0,0.0,0.0
40000,344,408,0,1.3500983e-09,1.3140998e-31,0.0,0.0,0.0,3.442495e-26
40000,167,282,0,1.328054e-09,1.2536899e-19,0.0,0.0,0.0,0.0
40000,67,400,0,1.1233582e-09,4.276613e-22,0.0,0.0,0.0,0.0
40000,296,392,0,1.9040858e-09,3.542892e-23,0.0,0.0,0.0,0.0
40000,223,189,0,1.3291767e-09,0.0,0.0,0.0,0.0,0.0
40000,23,63,0,9.005018e-10,3.264159e-27,0.0,0.0,0.0,7.237835e-19
40000,73,242,0,1.1932851e-09,5.3345104e-20,6.7e-44,0.0,0.0,1.74264e-33
40000,293,377,0,1.4504871e-09,0.0,0.0,0.0,0.0,0.0
40000,313,166,0,1.4008047e-09,0.0,0.0,0.0,0.0,0.0
40000,124,176,0,1.4971608e-09,1.8e-44,0.0,0.0,0.0,0.0
40000,472,215,0,1.0488289e-09,1.3745796e-13,0.0,0.0,1.4139996e-24,0.0
40000,352,148,0,1.3823719e-09,0.0,0.0,0.0,0.0,0.0
40000,328,401,0,1.2697391e-09,9.6349965e-32,0.0,0.0,0.0,7.21495e-40
40000,478,319,0,8.6065044e-10,3.5175828e-13,6.330962e-17,3.9131906e-23,3.3761173e-21,8.602877e-35
40000,281,154,0,1.2852581e-09,0.0,0.0,0.0,0.0,0.0
40000,384,224,0,1.6153566e-09,1.7025523e-31,0.0,0.0,0.0,0.0
40000,387,238,0,1.2409779e-09,1.0499893e-20,0.0,0.0,0.0,0.0
40000,320,70,0,1.2297235e-09,1.0620621e-17,0.0,0.0,0.0,1.1822284e-33
40000,225,175,0,1.3442881e-09,0.0,0.0,0.0,0.0,0.0
40000,380,56,0,1.0229151e-09,2.6011215e-27,0.0,0.0,0.0,3.354713e-32
40000,202,71,0,1.3351429e-09,0.0,0.0,0.0,0.0,1.12207364e-35
40000,139,247,0,1.0262473e-09,0.0,0.0,0.0,0.0,0.0
40000,396,408,0,1.2897147e-09,0.0,0.0,0.0,0.0,0.0
40000,135,460,0,9.0621827e-10,6.2878604e-25,8.83e-43,0.0,0.0,1.95185e-36
40000,456,230,0,9.997078e-10,2.0860522e-25,0.0,0.0,0.0,0.0
40000,86,84,0,1.665197e-09,3.4878095e-13,0.0,0.0,1.1279114e-22,0.0
40000,419,281,0,1.5217246e-09,1.9958235e-16,0.0,0.0,0.0,1.3825046e-29
40000,167,232,0,1.5407253e-09,1.072e-42,0.0,0.0,0.0,0.0
40000,132,35,0,8.728201e-10,4.914208e-36,9.0318575e-36,0.0,0.0,0.0
40000,456,321,0,8.897901e-10,2.2887217e-18,1.1e-44,0.0,1.11716e-40,0.0
40000,19,398,0,1.0411632e-09,1.3442841e-12,2.897815e-09,6.8983363e-10,1.1400466e-09,1.7750729e-25
40000,406,211,0,1.4097081e-09,3.873196e-29,0.0,0.0,0.0,0.0
40000,479,199,0,8.5434015e-10,2.0227195e-21,0.0,0.0,0.0,0.0
40000,137,297,0,1.3040712e-09,4.7249254e-22,0.0,0.0,0.0,0.0
40000,181,101,0,1.3571243e-09,0.0,0.0,0.0,0.0,0.0
40000,341,228,0,1.0817447e-09,0.0,0.0,0.0,0.0,0.0
40000,266,68,0,1.5127152e-09,2.293033e-35,0.0,0.0,0.0,4.0237797e-31
40000,447,301,0,1.0934289e-09,1.0620621e-17,0.0,0.0,0.0,1.4229822e-34
40000,309,91,0,1.3591621e-09,0.0,0.0,0.0,0.0,0.0
40000,320,95,0,1.1730324e-09,4e-44,0.0,0.0,0.0,0.0
40000,62,426,0,1.2836222e-09,3.698104e-24,0.0,0.0,0.0,0.0
40000,254,55,0,1.1356032e-09,2.8396954e-25,0.0,0.0,0.0,5.847776e-28
40000,89,93,0,1.3003214e-09,4.720329e-20,0.0,0.0,0.0,0.0
40000,475,387,0,9.446136e-10,2.9105416e-15,0.0,0.0,2.2579778e-28,0.0
40000,240,199,0,1.5990889e-09,0.0,0.0,0.0,0.0,0.0
40000,434,51,0,9.787333e-10,1.7967158e-14,6.088186e-37,0.0,9.5458826e-26,1.9667389e-34
40000,400,412,0,1.4386022e-09,3.41837e-40,0.0,0.0,0.0,0.0
40000,451,299,0,1.0127756e-09,1.9978094e-21,0.0,0.0,0.0,8.602877e-35
40000,375,292,0,1.3127662e-09,0.0,0.0,0.0,0.0,0.0
40000,223,187,0,1.2654822e-09,0.0,0.0,0.0,0.0,0.0
40000,25,254,0,8.6940044e-10,7.0751443e-26,0.0,0.0,0.0,2.7201048e-36
40000,383,172,0,1.3998571e-09,0.0,0.0,0.0,0.0,0.0
40000,208,407,0,1.4735773e-09,1.683e-42,0.0,0.0,0.0,0.0
40000,105,325,0,1.2848737e-09,0.0,0.0,0.0,0.0,0.0
40000,429,397,0,1.258008e-09,6.0829826e-34,0.0,0.0,0.0,6.56757e-33
40000,294,144,0,1.4317594e-09,0.0,0.0,0.0,0.0,0.0
40000,28,361,0,9.0059193e-10,3.909568e-27,1.0027925e-31,0.0,0.0,5.8219576e-23
40000,432,56,0,1.1945197e-09,4.245522e-12,2.1365235e-35,0.0,2.765142e-18,7.215897e-39
40000,93,87,0,1.1622872e-09,8.783359e-20,0.0,0.0,0.0,0.0
40000,64,264,0,1.326874e-09,2.305e-42,0.0,0.0,0.0,1.03723e-40
40000,100,262,0,1.4211677e-09,0.0,0.0,0.0,0.0,0.0
40000,290,336,0,1.4376265e-09,0.0,0.0,0.0,0.0,0.0
40000,147,375,0,1.2367695e-09,0.0,0.0,0.0,0.0,0.0
40000,117,342,0,1.4077248e-09,0.0,0.0,0.0,0.0,0.0
40000,364,349,0,1.2426007e-09,8.4961665e-29,0.0,0.0,0.0,0.0
40000,352,133,0,1.1370175e-09,8e-45,0.0,0.0,0.0,0.0
40000,258,164,0,1.3275153e-09,0.0,0.0,0.0,0.0,0.0
40000,226,263,0,1.6582904e-09,1.412028e-32,0.0,0.0,0.0,0.0
40000,244,366,0,1.249663e-09,0.0,0.0,0.0,0.0,0.0
40000,327,284,0,1.4737874e-09,0.0,0.0,0.0,0.0,0.0
40000,172,75,0,1.5844077e-09,0.0,0.0,0.0,0.0,1.5252729e-17
40000,174,356,0,1.2888061e-09,0.0,0.0,0.0,0.0,0.0
40000,137,354,0,1.8398615e-09,0.0,0.0,0.0,0.0,0.0
40000,392,216,0,1.6136649e-09,2.0011075e-31,0.0,0.0,0.0,0.0
40000,293,117,0,1.2682767e-09,0.0,0.0,0.0,0.0,0.0
40000,331,172,0,1.3304982e-09,0.0,0.0,0.0,0.0,0.0
40000,66,357,0,1.2695666e-09,2.756353e-19,5.2741084e-34,0.0,0.0,1.2701799e-27
40000,275,198,0,1.8015167e-09,0.0,0.0,0.0,0.0,0.0
40000,392,362,0,1.5222252e-09,9.432762e-30,0.0,0.0,0.0,0.0
40000,395,331,0,1.4578228e-09,2.1635552e-22,0.0,0.0,0.0,0.0
40000,287,216,0,1.8538361e-09,0.0,0.0,0.0,0.0,0.0
40000,179,438,0,1.1009184e-09,3.3782173e-19,0.0,0.0,0.0,0.0
40000,269,174,0,1.2993926e-09,0.0,0.0,0.0,0.0,0.0
40000,135,70,0,1.2996516e-09,0.0,0.0,0.0,0.0,0.0
40000,497,365,0,8.563894e-10,1.7715165e-25,0.0,0.0,0.0,0.0
40000,249,235,0,1.3868919e-09,0.0,0.0,0.0,0.0,0.0
40000,63,160,0,1.244068e-09,0.0,0.0,0.0,0.0,0.0
40000,312,352,0,1.5615201e-09,0.0,0.0,0.0,0.0,0.0
40000,357,385,0,1.3498469e-09,0.0,0.0,0.0,0.0,0.0
40000,435,110,0,1.202367e-09,1.3200824e-12,0.0,0.0,5.5943796e-19,0.0
40000,376,164,0,1.3287025e-09,0.0,0.0,0.0,0.0,0.0
40000,267,154,0,1.3249111e-09,0.0,0.0,0.0,0.0,0.0
40000,212,292,0,1.423645e-09,9.236499e-31,0.0,0.0,0.0,0.0
40000,333,388,0,1.5589564e-09,1.7e-44,0.0,0.0,0.0,0.0
40000,272,236,0,1.6501494e-09,0.0,0.0,0.0,0.0,0.0
40000,142,334,0,1.4744898e-09,0.0,0.0,0.0,0.0,0.0
40000,131,342,0,1.4594663e-09,0.0,0.0,0.0,0.0,0.0
40000,417,354,0,1.3515749e-09,3.017004e-16,1.52401e-40,0.0,4.827228e-31,3.3367917e-30
40000,377,53,0,9.650961e-10,7.6482283e-26,0.0,0.0,0.0,3.326588e-33
40000,400,178,0,1.3417111e-09,1.0295182e-30,0.0,0.0,0.0,0.0
40000,163,334,0,1.2339326e-09,0.0,0.0,0.0,0.0,0.0
40000,202,89,0,1.1229023e-09,0.0,0.0,0.0,0.0,0.0
40000,155,180,0,1.5243183e-09,1.5331476e-31,0.0,0.0,0.0,0.0
40000,212,49,0,1.0651413e-09,8e-45,2.2606798e-36,0.0,0.0,1.6491803e-28
40000,248,440,0,1.3823986e-09,1.7429476e-20,0.0,0.0,0.0,5.516823e-26
40000,158,149,0,1.2590908e-09,2.1566e-13,0.0,0.0,2.3566052e-24,0.0
40000,133,369,0,1.3914894e-09,0.0,0.0,0.0,0.0,0.0
40000,123,205,0,1.2083547e-09,0.0,0.0,0.0,0.0,0.0
40000,117,97,0,1.4809363e-09,4e-45,0.0,0.0,0.0,0.0
40000,428,408,0,1.2952037e-09,1.168731e-37,0.0,0.0,0.0,3.9e-44
40000,400,387,0,1.5891168e-09,1.9173709e-35,0.0,0.0,0.0,0.0
40000,380,267,0,1.3565856e-09,1.6134626e-29,0.0,0.0,0.0,0.0
40000,268,371,0,1.3981981e-09,0.0,0.0,0.0,0.0,0.0
40000,208,378,0,1.4838977e-09,0.0,0.0,0.0,0.0,0.0
40000,33,403,0,8.646259e-10,9.051094e-21,2.8238568e-30,0.0,0.0,4.841401e-39
40000,99,454,0,9.282046e-10,2.2724414e-11,1.9729685e-27,4.0867e-41,6.872802e-16,0.0
40000,422,223,0,1.277347e-09,3.8108463e-29,0.0,0.0,0.0,0.0
40000,158,286,0,1.227873e-09,2.275634e-21,0.0,0.0,0.0,0.0
40000,282,140,0,1.66551e-09,0.0,0.0,0.0,0.0,0.0
40000,44,284,0,9.691278e-10,0.0,0.0,0.0,0.0,3.9251557e-24
40000,165,127,0,1.3334099e-09,6.801441e-33,0.0,0.0,0.0,0.0
40000,193,391,0,1.4332735e-09,0.0,0.0,0.0,0.0,0.0
40000,305,39,0,9.751336e-10,3.9710294e-15,5.0733203e-25,4.4675633e-35,7.156224e-30,5.370466e-24
40000,136,359,0,1.4109436e-09,0.0,0.0,0.0,0.0,0.0
40000,277,252,0,1.4181958e-09,0.0,0.0,0.0,0.0,0.0
40000,369,235,0,1.2828112e-09,7.477007e-35,0.0,0.0,0.0,0.0
40000,334,278,0,1.4508713e-09,0.0,0.0,0.0,0.0,0.0
40000,183,107,0,1.4312357e-09,0.0,0.0,0.0,0.0,0.0
40000,352,372,0,1.4323203e-09,0.0,0.0,0.0,0.0,0.0
40000,281,342,0,1.3888926e-09,0.0,0.0,0.0,0.0,0.0
40000,247,193,0,1.572491e-09,0.0,0.0,0.0,0.0,0.0
40000,287,105,0,1.4397211e-09,0.0,0.0,0.0,0.0,0.0
40000,347,210,0,1.5200079e-09,0.0,0.0,0.0,0.0,0.0
40000,363,158,0,1.4180511e-09,0.0,0.0,0.0,0.0,0.0
40000,399,225,0,1.3389181e-09,1.4883388e-20,0.0,0.0,0.0,0.0
40000,101,371,0,1.2808365e-09,4.1193452e-35,0.0,0.0,0.0,0.0
40000,106,426,0,1.2031351e-09,2.8391703e-27,0.0,0.0,0.0,0.0
40000,292,255,0,1.3793642e-09,0.0,0.0,0.0,0.0,0.0
40000,350,157,0,1.4021014e-09,0.0,0.0,0.0,0.0,0.0
40000,209,385,0,1.217901e-09,0.0,0.0,0.0,0.0,0.0
40000,139,362,0,1.1762712e-09,0.0,0.0,0.0,0.0,0.0
40000,304,301,0,1.9693265e-09,0.0,0.0,0.0,0.0,0.0
40000,222,245,0,1.3735634e-09,8.401167e-28,0.0,0.0,0.0,0.0
40000,457,452,0,9.43912e-10,4.385033e-19,8.2710907e-25,4.2989958e-35,1.417e-42,1.6240797e-23
40000,336,342,0,1.4395634e-09,7.081462e-26,0.0,0.0,0.0,0.0
