mcsteps,xCOM,yCOM,zCOM,il8,il1,il6,il10,tnf,tgf
80000,135,165,0,1.7667614e-09,2.2724414e-11,0.0,0.0,6.872802e-16,0.0
80000,193,256,0,1.9738866e-09,3.2659646e-14,0.0,0.0,6.2377156e-31,0.0
80000,102,70,0,1.558111e-09,1.8343957e-23,2.0807474e-34,0.0,0.0,2.4262033e-21
80000,212,348,0,1.822877e-09,6.697155e-37,0.0,0.0,0.0,0.0
80000,54,204,0,1.3880859e-09,1.724865e-17,9.996196e-23,6.285316e-32,2.1540096e-38,1.1480108e-16
80000,321,303,0,1.8766806e-09,5.5255946e-28,0.0,0.0,0.0,0.0
80000,235,28,0,1.1151678e-09,6.866333e-17,3.2e-44,0.0,0.0,3.8978272e-17
80000,202,175,0,1.805881e-09,8.401525e-28,0.0,0.0,0.0,0.0
80000,306,442,0,1.2582682e-09,1.3253597e-15,2.245574e-18,1.1667623e-24,6.526761e-29,9.603156e-25
80000,190,258,0,2.0159485e-09,4.6799285e-16,0.0,0.0,2.398872e-32,0.0
80000,74,326,0,1.8729271e-09,2.9954903e-28,3.197946e-26,3.236543e-39,0.0,8.109821e-27
80000,260,418,0,1.5098003e-09,1.4482497e-19,0.0,0.0,0.0,1.343e-41
80000,238,157,0,1.8333097e-09,2.011623e-39,0.0,0.0,0.0,0.0
80000,34,21,0,8.848246e-10,4.7419022e-14,9.331799e-11,1.2721406e-12,1.925352e-13,1.5960472e-22
80000,50,239,0,1.2619236e-09,3.5517196e-22,3.3910075e-12,2.2838719e-15,3.070147e-17,2.4697017e-11
80000,248,386,0,1.6846387e-09,4.040142e-23,0.0,0.0,0.0,0.0
80000,353,196,0,1.6117038e-09,0.0,0.0,0.0,0.0,0.0
80000,100,164,0,1.7232836e-09,2.717e-42,0.0,0.0,0.0,0.0
80000,447,186,0,1.3366461e-09,2.5782254e-15,2.716156e-38,0.0,0.0,3.0097937e-15
80000,308,179,0,2.0352713e-09,5.801712e-23,0.0,0.0,0.0,0.0
80000,310,453,0,1.1610315e-09,1.0415517e-20,1.5935077e-18,1.5383557e-25,2.0037253e-30,2.894812e-16
80000,431,284,0,1.433058e-09,7.864831e-18,6.154545e-25,8.9096395e-37,0.0,6.5733743e-19
80000,228,211,0,2.0656403e-09,0.0,0.0,0.0,0.0,0.0
80000,387,204,0,2.0317448e-09,3.680939e-35,0.0,0.0,0.0,0.0
80000,424,192,0,1.367762e-09,8.942467e-13,0.0,0.0,3.0853956e-23,2.875717e-35
80000,354,133,0,1.8116415e-09,7.3566e-40,0.0,0.0,0.0,1.5134835e-38
80000,210,173,0,1.7203806e-09,1.02318215e-33,0.0,0.0,0.0,0.0
80000,399,61,0,1.6702256e-09,1.7030337e-12,1.439884e-34,0.0,5.5944825e-19,5.2843605e-21
80000,162,63,0,1.3911641e-09,1.9815804e-21,6.2318216e-19,1.3881744e-26,7.0113013e-32,1.5341284e-28
