mcsteps,xCOM,yCOM,zCOM,il8,il1,il6,il10,tnf,tgf
90000,167,186,0,1.8540501e-09,2.8344623e-25,0.0,0.0,0.0,0.0
90000,203,266,0,1.8926491e-09,2.2848598e-12,0.0,0.0,2.4516282e-21,0.0
90000,97,40,0,1.0725412e-09,1.2273081e-15,1.171708e-37,0.0,1.7796264e-34,4.2684892e-17
90000,205,346,0,1.6408986e-09,1.350585e-39,0.0,0.0,0.0,0.0
90000,55,199,0,1.4358246e-09,1.320096e-12,1.2522304e-21,1.6852784e-36,5.5943796e-19,8.417656e-12
90000,296,290,0,2.099974e-09,0.0,0.0,0.0,0.0,0.0
90000,221,40,0,1.51723e-09,7.230426e-13,4.2498506e-27,1.29686e-40,1.0012553e-20,2.2352401e-21
90000,194,188,0,1.947956e-09,1.8581627e-13,0.0,0.0,1.6880571e-21,0.0
90000,300,467,0,1.2877424e-09,2.0479666e-16,3.5370963e-34,0.0,4.938791e-33,8.063758e-12
90000,161,253,0,1.9002881e-09,2.2239621e-17,0.0,0.0,4.175149e-37,0.0
90000,86,328,0,1.9231654e-09,3.0415664e-22,8.4551605e-37,0.0,0.0,2.638727e-25
90000,259,432,0,1.6791037e-09,8.554462e-14,0.0,0.0,4.5786547e-26,1.458578e-28
90000,223,141,0,1.9745539e-09,0.0,0.0,0.0,0.0,0.0
90000,16,7,0,9.546307e-10,1.811478e-11,1.1096002e-10,1.7092562e-12,2.6650925e-13,8.4378974e-15
90000,44,230,0,1.3218349e-09,4.4664465e-18,1.1436984e-14,3.4876027e-18,3.916374e-20,6.8753626e-15
90000,231,372,0,1.8865705e-09,2.6761008e-23,0.0,0.0,0.0,0.0
90000,374,195,0,1.7662931e-09,3.55e-43,0.0,0.0,0.0,0.0
90000,106,155,0,2.108649e-09,7.2358374e-27,0.0,0.0,0.0,0.0
90000,439,191,0,1.3600205e-09,5.9850427e-21,5.599332e-39,0.0,0.0,1.3051267e-22
90000,307,183,0,2.093675e-09,2.754444e-19,0.0,0.0,0.0,0.0
90000,276,451,0,1.2840011e-09,5.1476293e-13,0.0,0.0,8.2041e-24,1.9705044e-27
90000,415,285,0,1.6461594e-09,1.0735197e-15,4.6e-44,0.0,1.0798519e-34,2.697548e-23
90000,204,198,0,1.8302008e-09,1.5260492e-18,0.0,0.0,0.0,0.0
90000,365,193,0,1.738604e-09,0.0,0.0,0.0,0.0,0.0
90000,450,168,0,1.4873173e-09,9.052945e-15,1.5485761e-16,4.6970495e-22,1.3198302e-25,1.0573111e-16
90000,363,139,0,1.9526332e-09,2.94e-43,0.0,0.0,0.0,4.8750634e-29
90000,203,169,0,1.8002204e-09,1.8121286e-26,0.0,0.0,0.0,0.0
90000,407,41,0,1.2161454e-09,4.728348e-15,2.0760968e-15,9.13348e-21,2.8803582e-24,4.9866327e-14
90000,156,64,0,1.6392583e-09,1.160619e-16,1.7040516e-14,1.4419767e-18,5.115431e-21,1.4027415e-31
90000,218,246,0,2.0765354e-09,2.8480987e-17,0.0,0.0,0.0,0.0
90000,386,439,0,1.5280016e-09,5.8388285e-14,8.265032e-22,9.382795e-33,1.2226253e-23,8.031365e-11
90000,196,15,0,1.0149196e-09,3.378275e-23,7.149638e-16,9.77593e-21,9.474747e-24,9.577082e-13
90000,473,227,0,1.2069136e-09,4.4880866e-12,1.3311712e-25,1.8907388e-37,4.729768e-18,3.1603498e-19
90000,75,37,0,1.273576e-09,2.1997388e-18,3.1975787e-26,3.236206e-39,0.0,1.7752787e-13
90000,395,297,0,1.8803958e-09,1.911903e-22,0.0,0.0,0.0,0.0
90000,112,153,0,2.029426e-09,6.4329e-34,1.3452427e-20,0.0,0.0,0.0
90000,144,11,0,1.3229426e-09,1.3373798e-12,7.3263765e-23,4.2446844e-33,9.919927e-22,2.4080406e-11
90000,4,308,0,1.1716965e-09,1.8491946e-11,3.8704312e-33,0.0,3.9629967e-18,3.2400666e-29
90000,72,428,0,1.4141167e-09,2.673761e-10,1.7315138e-24,3.318595e-35,4.7478847e-11,1.887492e-17
90000,395,230,0,2.064517e-09,2.724446e-16,7.414884e-32,0.0,4.4385956e-37,6.4238337e-34
90000,24,240,0,1.1178677e-09,1.2779499e-23,3.5196e-27,5.6401e-41,0.0,3.5648123e-24
90000,141,354,0,2.1784894e-09,3.677504e-26,0.0,0.0,0.0,6.7352e-41
90000,222,24,0,1.224171e-09,4.505436e-18,3.8287036e-30,0.0,1.04346e-39,4.7097615e-16
90000,357,215,0,1.8384689e-09,0.0,0.0,0.0,0.0,0.0
90000,190,59,0,1.6020298e-09,2.6035618e-19,6.2053436e-33,0.0,0.0,4.590736e-18
90000,431,278,0,1.5283005e-09,5.581703e-16,2.1529902e-18,2.5241057e-25,4.8638435e-30,1.4771855e-15
90000,304,102,0,1.8017974e-09,5.55047e-19,0.0,0.0,0.0,1.09273e-40
90000,280,63,0,1.3300476e-09,3.4487685e-14,8.970701e-22,0.0,2.2124575e-27,2.0185268e-19
90000,111,401,0,1.8912625e-09,2.375678e-13,6.4774615e-34,0.0,6.663488e-23,3.8075937e-25
90000,262,83,0,1.7969313e-09,2.7049416e-19,1.4431855e-29,3e-45,0.0,8.417645e-12
