mcsteps,xCOM,yCOM,zCOM,il8,il1,il6,il10,tnf,tgf
60000,134,204,0,1.6565068e-09,0.0,0.0,0.0,0.0,0.0
60000,201,273,0,1.7906223e-09,7.128029e-16,0.0,0.0,1.0938912e-35,0.0
60000,132,84,0,1.4091867e-09,0.0,1.0560417e-31,0.0,0.0,8.846948e-16
60000,214,331,0,1.3694579e-09,1.89552e-39,0.0,0.0,0.0,0.0
60000,28,218,0,1.0439438e-09,1.827649e-19,4.0768013e-17,1.0877441e-22,2.6728308e-26,2.1263033e-13
60000,316,300,0,1.5384414e-09,7.422442e-35,0.0,0.0,0.0,0.0
60000,223,73,0,1.3921888e-09,0.0,0.0,0.0,0.0,6.8571093e-25
60000,140,172,0,1.8635382e-09,7.1341645e-29,0.0,0.0,0.0,0.0
60000,313,430,0,1.5581927e-09,9.2941245e-11,6.397e-42,0.0,3.4385025e-13,5.302394e-23
60000,205,277,0,1.5252795e-09,1.4599968e-14,0.0,0.0,0.0,0.0
60000,58,367,0,1.2342246e-09,3.0987663e-15,3.219769e-20,6.628067e-28,2.5374285e-31,1.8136822e-15
60000,285,398,0,1.7675718e-09,1.905094e-16,2.335533e-39,0.0,5.009652e-36,0.0
60000,227,165,0,1.5133095e-09,0.0,0.0,0.0,0.0,0.0
60000,29,52,0,9.1362234e-10,3.515604e-13,3.8236e-41,0.0,3.3761153e-21,2.8779104e-12
60000,56,250,0,1.2922157e-09,7.6491204e-30,1.033647e-28,2.8e-44,0.0,5.2877435e-22
60000,268,380,0,1.9310031e-09,6.6489787e-37,0.0,0.0,0.0,0.0
60000,330,174,0,1.4397392e-09,0.0,0.0,0.0,0.0,0.0
60000,109,212,0,1.278034e-09,6.984e-42,0.0,0.0,0.0,0.0
60000,443,220,0,1.2876051e-09,4.219174e-26,0.0,0.0,0.0,8.8183846e-26
60000,315,151,0,1.4790539e-09,0.0,0.0,0.0,0.0,0.0
60000,351,446,0,1.4187047e-09,4.686959e-15,2.1429749e-34,0.0,1.7370823e-29,2.6626992e-26
60000,454,305,0,1.1146564e-09,4.549433e-18,0.0,0.0,2.5888e-41,9.915151e-39
60000,268,186,0,1.5401252e-09,0.0,0.0,0.0,0.0,0.0
60000,371,221,0,1.3215921e-09,7.42181e-40,0.0,0.0,0.0,0.0
60000,433,211,0,1.3318688e-09,5.4985377e-27,0.0,0.0,0.0,0.0
60000,355,104,0,1.7029781e-09,1.340054e-18,0.0,0.0,0.0,2.7741272e-27
60000,240,167,0,1.609835e-09,0.0,0.0,0.0,0.0,0.0
60000,374,35,0,1.023959e-09,1.4209605e-19,0.0,0.0,0.0,1.5354583e-26
60000,195,66,0,1.665819e-09,0.0,0.0,0.0,0.0,8.719998e-26
60000,148,240,0,1.6609633e-09,2.899e-42,0.0,0.0,0.0,0.0
60000,398,451,0,1.0181729e-09,2.6146525e-13,1.657935e-17,2.287889e-24,8.459253e-23,1.6812504e-15
60000,150,467,0,1.0344186e-09,1.5264327e-14,7.329172e-32,0.0,1.5804579e-27,2.7201533e-18
60000,444,231,0,1.4725043e-09,2.777015e-21,2.1598e-41,0.0,0.0,0.0
