mcsteps,xCOM,yCOM,zCOM,il8,il1,il6,il10,tnf,tgf
850000,313,385,0,7.250277e-09,7.024749e-12,1.6544842e-16,8.754375e-28,2.0124896e-21,1.1896069e-11
850000,333,455,0,5.9875296e-09,4.9267188e-12,1.0811938e-11,4.8745652e-14,9.97662e-16,2.1385274e-10
850000,227,23,0,6.046298e-09,2.2866058e-11,4.537885e-12,5.6659294e-16,4.367534e-13,3.1832945e-10
850000,175,338,0,8.033749e-09,8.264986e-12,6.069828e-39,0.0,6.654915e-19,4.8344908e-11
850000,193,162,0,7.66865e-09,1.4526573e-11,6.937287e-29,0.0,2.0023894e-09,3.1908434e-12
850000,395,197,0,6.7499757e-09,3.827961e-11,2.1569863e-16,2.6168947e-27,1.2350389e-12,5.825748e-11
850000,376,206,0,7.296593e-09,6.920502e-12,1.0721805e-13,1.8493736e-20,3.3317408e-19,6.274733e-11
850000,36,122,0,5.673252e-09,5.6520684e-11,3.9241915e-11,5.858776e-12,7.0366647e-12,2.9148597e-10
850000,303,406,0,7.0125012e-09,8.5412025e-12,6.7692575e-12,1.1585195e-14,3.4936106e-17,5.489855e-10
850000,230,346,0,7.854861e-09,3.6951167e-12,9.92506e-31,0.0,6.389375e-22,4.0534703e-10
850000,23,39,0,5.1842997e-09,6.02071e-11,3.7373824e-14,3.002822e-22,4.94048e-11,2.7692257e-10
850000,68,369,0,6.164025e-09,2.592085e-11,1.6414398e-13,1.2626398e-19,5.248846e-12,6.743421e-11
850000,497,249,0,5.4781717e-09,4.5010894e-11,6.149775e-12,3.960082e-15,7.725748e-12,1.8919548e-10
850000,172,117,0,7.2923605e-09,2.3914435e-11,9.810653e-26,7e-45,2.2180523e-13,3.691601e-11
850000,368,94,0,6.619992e-09,4.9263805e-12,6.1480154e-11,3.3773782e-12,4.4644732e-13,1.4173207e-10
850000,147,15,0,5.8356315e-09,2.4481667e-11,1.45372e-11,1.9929687e-14,4.4952284e-15,6.5907696e-10
850000,18,61,0,5.0038866e-09,3.5507278e-11,1.89091e-11,2.234052e-14,3.3419768e-13,4.0299095e-10
850000,413,29,0,5.8651133e-09,5.0003654e-11,1.6912664e-12,5.4074375e-17,9.61888e-14,4.2490805e-10
850000,384,395,0,6.349586e-09,1.2644322e-11,1.3934973e-15,5.596104e-24,9.4079066e-23,1.7856007e-10
850000,488,337,0,6.1085563e-09,3.5315043e-11,1.6394543e-15,4.902477e-24,6.7738325e-18,4.9382004e-10
850000,250,222,0,7.786119e-09,2.7643735e-14,1.0421008e-33,0.0,1.141292e-39,1.2366771e-15
850000,345,168,0,7.491719e-09,1.112726e-11,1.2155344e-11,5.149544e-14,3.8392615e-16,9.75569e-12
850000,90,268,0,7.0497697e-09,1.6203941e-11,7.0018156e-14,4.22569e-21,3.4632952e-18,3.354891e-11
850000,421,460,0,5.5853135e-09,5.7546155e-11,1.9923211e-13,9.192788e-20,2.6885454e-09,4.5425227e-10
850000,285,2,0,6.419301e-09,1.8946426e-11,5.394039e-12,6.218933e-15,1.0166436e-16,2.8371372e-10
850000,364,254,0,7.572194e-09,2.1168761e-11,3.5494198e-15,1.0894485e-23,5.4032247e-12,1.0053697e-11
850000,490,119,0,5.565611e-09,7.526873e-12,7.9991173e-13,2.4521308e-17,4.1355153e-21,2.5509672e-10
850000,316,402,0,7.1094903e-09,5.4777055e-12,1.5220337e-12,3.235726e-17,1.6446122e-21,2.058197e-11
850000,130,291,0,7.8002405e-09,1.206867e-10,3.45653e-17,6.3647492e-28,1.4508477e-12,4.52106e-13
850000,36,386,0,5.285877e-09,5.6989205e-11,5.3704055e-12,2.5400652e-15,1.4784032e-16,5.9221966e-10
850000,302,439,0,6.3871695e-09,5.35049e-11,7.338745e-12,5.7744133e-15,1.4178163e-12,1.3006005e-10
850000,378,15,0,5.2759024e-09,2.8262646e-11,5.335718e-12,2.386082e-15,4.758765e-14,1.5789822e-10
850000,347,247,0,7.723439e-09,2.8593248e-11,1.6296843e-12,5.48773e-17,3.425799e-11,8.953403e-14
850000,94,384,0,6.588641e-09,3.0825648e-11,1.503132e-14,8.656748e-23,5.5617394e-12,1.8320125e-10
850000,342,339,0,7.610422e-09,1.2483348e-11,8.747379e-12,3.9058614e-14,3.8382047e-13,1.9144117e-11
850000,488,44,0,4.68493e-09,4.8282236e-11,1.8849022e-12,3.2226255e-17,1.8415962e-14,4.3216655e-10
850000,262,481,0,6.5579453e-09,2.2712012e-12,5.1681957e-11,6.9203594e-11,5.3348015e-10,1.6011331e-10
850000,326,354,0,7.4086275e-09,9.314792e-12,1.7789838e-25,0.0,1.04244774e-20,4.817897e-13
850000,405,208,0,6.641538e-09,9.5159896e-12,2.739087e-11,9.492668e-13,5.909211e-14,2.5991318e-11
850000,338,416,0,6.4278676e-09,7.434746e-12,2.210182e-12,1.6339828e-16,3.5646945e-20,5.548551e-11
850000,477,104,0,5.6305534e-09,2.530719e-11,3.029e-12,4.489446e-16,4.336849e-11,5.718266e-10
850000,467,368,0,5.5279106e-09,3.0140005e-11,2.1979514e-14,5.429582e-21,6.581146e-18,1.8812481e-10
850000,366,291,0,7.3823547e-09,7.542755e-12,6.538412e-23,1.615055e-39,1.2726184e-19,2.4948387e-11
850000,402,494,0,5.504748e-09,8.642148e-11,2.6224335e-13,1.58407e-19,2.3522727e-12,2.9818142e-10
850000,181,389,0,7.330195e-09,3.5194278e-11,2.497123e-14,5.39219e-22,3.0909365e-11,2.1371067e-10
850000,381,367,0,6.5954335e-09,9.278931e-13,1.5727108e-16,1.53901e-24,2.2797472e-27,1.7353614e-10
850000,380,387,0,6.4620154e-09,5.2788793e-12,5.676402e-21,2.8908462e-38,3.19545e-24,4.2991252e-10
850000,343,26,0,5.441996e-09,2.1074689e-11,1.7329832e-13,5.940243e-19,9.045615e-16,3.899471e-10
850000,333,155,0,7.2049353e-09,4.069147e-12,1.9773396e-13,1.3560836e-18,5.6305154e-21,3.296065e-11
850000,175,190,0,7.699133e-09,2.7595497e-11,1.6124975e-18,1.6506807e-28,4.3881635e-16,6.290695e-13
850000,365,337,0,7.3178077e-09,1.5289317e-11,3.2790532e-20,3.514388e-34,1.2985442e-15,2.5450226e-12
850000,444,347,0,5.7385074e-09,1.7602463e-11,1.25385e-11,8.557707e-14,3.700047e-15,1.10015046e-10
850000,476,327,0,6.0966285e-09,1.0110659e-10,1.2212769e-14,2.832113e-22,5.8088564e-12,1.60679e-10
850000,214,369,0,7.3888797e-09,2.341164e-11,1.6020134e-21,3.9792234e-35,4.818923e-14,6.509501e-12
850000,402,213,0,6.5733814e-09,7.540051e-12,1.6179147e-13,8.355943e-20,2.189663e-18,4.937826e-11
850000,446,169,0,6.0312946e-09,5.8127995e-11,2.0246688e-11,3.2970493e-13,4.3686622e-14,1.8388373e-10
850000,432,366,0,5.655087e-09,2.4709393e-11,4.0383467e-11,5.9051657e-12,1.7881448e-12,2.1063816e-10
850000,452,22,0,4.7791047e-09,4.730078e-11,1.0241872e-12,1.0444277e-17,4.2899557e-13,5.580111e-10
850000,496,382,0,5.1992326e-09,5.8399924e-11,4.063732e-14,3.540411e-20,3.9126978e-13,2.9954095e-10
850000,477,254,0,5.671379e-09,6.446358e-11,1.0633331e-15,1.1272203e-24,4.76971e-11,3.4891126e-10
850000,188,289,0,7.937259e-09,8.4716565e-12,0.0,0.0,2.0949772e-18,7.6420235e-22
850000,271,435,0,6.5673342e-09,1.1951768e-11,6.917685e-17,1.853667e-28,1.0578162e-15,1.3184909e-10
850000,7,342,0,5.562959e-09,5.8904076e-11,1.2924743e-16,5.624523e-27,1.4389782e-14,2.162051e-10
850000,437,256,0,6.18698e-09,2.4197413e-11,4.6958832e-14,1.888136e-20,5.4262573e-13,3.4473983e-11
850000,314,144,0,7.589887e-09,1.02372795e-13,1.03871726e-19,1.18408215e-32,2.7918e-40,7.270796e-12
850000,35,72,0,5.446578e-09,1.3844639e-11,1.0624205e-11,1.9414463e-15,2.220113e-12,2.879663e-10
850000,385,333,0,7.158519e-09,1.3069985e-11,9.382266e-24,1.7214e-41,5.3021195e-17,4.0909335e-11
850000,117,40,0,5.714313e-09,9.156072e-13,6.6149013e-12,3.884771e-15,8.5831395e-18,2.7415636e-10
850000,170,32,0,5.975935e-09,1.9916057e-11,5.2975614e-12,2.923622e-15,7.5455426e-16,2.605331e-10
850000,461,201,0,5.878316e-09,1.6183308e-11,4.774888e-13,2.438203e-18,4.3870115e-15,3.1417505e-10
850000,470,183,0,5.523617e-09,4.5869763e-11,1.42816444e-11,1.2432814e-14,2.3708763e-12,1.8446424e-10
850000,420,433,0,5.785873e-09,2.0319614e-11,1.4844033e-12,3.9960874e-17,9.362053e-17,2.56032e-10
850000,348,473,0,5.443497e-09,2.2196503e-11,1.3521845e-11,5.1507782e-14,4.27203e-16,1.9884235e-10
850000,186,417,0,6.9925727e-09,6.8435015e-11,2.676143e-16,6.408577e-26,2.969087e-10,1.2544034e-10
850000,328,183,0,7.685386e-09,5.0162204e-11,1.7651311e-13,3.3336674e-19,3.232128e-10,2.833989e-11
850000,288,294,0,7.941012e-09,4.206966e-12,0.0,0.0,2.8720606e-25,6.7466627e-15
850000,198,169,0,7.722518e-09,5.651652e-12,1.834363e-28,0.0,3.0457137e-24,1.1123127e-13
850000,0,215,0,5.6138947e-09,5.3699385e-11,1.166284e-13,7.3908814e-20,4.9059506e-12,1.7581862e-10
850000,17,186,0,5.714295e-09,4.602401e-11,2.445636e-11,2.3192028e-12,8.557123e-13,1.6084657e-10
850000,349,259,0,8.134395e-09,3.427065e-11,4.1400717e-14,3.19057e-21,3.2134562e-12,6.2572197e-13
850000,253,253,0,8.164341e-09,4.499038e-12,6.0731e-18,4.33593e-28,7.5183296e-22,1.1818881e-13
850000,253,250,0,8.125013e-09,1.5105951e-12,7.1579684e-16,6.4030936e-24,6.8945095e-27,3.1778315e-15
850000,65,403,0,5.7112093e-09,2.5788026e-11,1.2812711e-13,4.1376208e-20,9.666195e-11,8.982396e-11
850000,300,229,0,7.594788e-09,1.5294225e-12,0.0,0.0,5.85759e-26,4.6928932e-14
850000,452,213,0,6.218547e-09,6.544686e-11,3.12145e-13,2.4899849e-18,2.9127661e-10,1.9984286e-10
850000,77,108,0,6.4490506e-09,3.2332255e-11,3.5949476e-11,1.492527e-12,1.4583534e-11,1.8101612e-10
850000,408,362,0,6.3173045e-09,9.492723e-12,6.214293e-13,2.1200072e-18,2.0559981e-19,5.88079e-11
850000,93,402,0,6.190217e-09,3.6037517e-11,4.1756713e-15,4.3886742e-24,8.476388e-15,3.2342212e-10
850000,380,213,0,7.1143087e-09,8.000524e-12,7.336059e-19,4.729447e-33,4.437241e-19,2.872974e-11
850000,289,291,0,8.016312e-09,1.2862361e-12,0.0,0.0,2.3779096e-29,9.646877e-16
850000,121,410,0,6.3950543e-09,5.372635e-11,3.019636e-11,6.9963864e-13,3.09442e-11,1.3944025e-10
850000,470,271,0,5.6198184e-09,5.006073e-11,1.6889802e-12,9.8756815e-17,4.479695e-17,7.665377e-11
850000,46,133,0,6.0778014e-09,4.883394e-11,3.2075023e-11,1.02346786e-11,3.658791e-10,3.5939965e-10
850000,474,359,0,5.361169e-09,7.196566e-11,8.652619e-14,3.7099806e-21,4.5128343e-13,2.0427642e-10
850000,187,36,0,6.154677e-09,2.2427215e-11,5.3395905e-13,1.3497376e-18,4.491012e-12,2.690582e-10
850000,109,373,0,7.080729e-09,2.1855101e-11,7.803805e-12,1.8669111e-14,5.727114e-11,1.5112493e-10
850000,297,195,0,7.732271e-09,2.5292546e-11,5.7614433e-27,0.0,1.8986506e-14,2.1267291e-13
850000,88,478,0,5.287315e-09,4.979348e-11,3.913477e-11,1.05912935e-11,8.386506e-12,5.1007776e-10
850000,62,14,0,4.80013e-09,1.04578624e-10,1.5790638e-10,1.2453551e-11,1.8013671e-09,4.486675e-10
850000,430,211,0,6.717624e-09,3.2790957e-11,4.186448e-12,4.2875016e-15,2.5859601e-13,7.715188e-11
850000,309,117,0,7.0535258e-09,1.1454237e-11,1.2381212e-21,3.0889416e-37,1.2985442e-15,3.1071545e-11
850000,283,106,0,6.9112396e-09,5.6716944e-11,1.766879e-13,6.596028e-20,4.285757e-13,8.98732e-12
