mcsteps,xCOM,yCOM,zCOM,il8,il1,il6,il10,tnf,tgf
940000,322,404,0,7.7716695e-09,2.7316196e-12,2.0011996e-12,4.1393304e-16,2.7878176e-19,6.6095594e-11
940000,341,386,0,7.528312e-09,1.81086e-11,6.416754e-13,9.5181986e-18,2.3255509e-18,4.6591994e-11
940000,211,67,0,6.8992936e-09,3.4864844e-11,2.700091e-13,4.925747e-19,3.633131e-10,1.0452613e-10
940000,80,274,0,7.356071e-09,3.6713105e-11,5.2808684e-15,2.4337611e-24,5.687319e-14,6.877778e-11
940000,172,118,0,7.75916e-09,2.0771931e-11,1.4924355e-25,4e-45,1.5705434e-14,6.7176084e-11
940000,422,146,0,7.049315e-09,3.0324694e-11,2.582833e-11,2.1564716e-12,2.638057e-13,2.2281088e-10
940000,363,233,0,8.125369e-09,4.9956844e-12,1.2424907e-19,7.594965e-35,7.9708044e-19,7.0507176e-11
940000,53,225,0,6.79169e-09,2.1011028e-11,5.0420544e-14,2.8094698e-20,2.5207836e-21,2.433964e-10
940000,200,372,0,7.982855e-09,1.7666849e-11,2.5650687e-14,2.9898062e-21,6.511407e-17,5.8735586e-11
940000,207,322,0,8.3275005e-09,1.932323e-11,3.8026666e-28,0.0,3.3598443e-10,8.294888e-12
940000,70,457,0,5.271957e-09,7.362536e-11,2.738523e-11,1.1383849e-12,1.4827668e-13,1.9426333e-10
940000,69,376,0,6.898652e-09,2.1924492e-11,4.0588135e-14,5.0674805e-21,4.481534e-15,2.3272669e-10
940000,21,331,0,6.330202e-09,4.7610606e-11,2.1438172e-12,5.3323255e-16,3.273459e-10,3.3411196e-10
940000,91,52,0,6.475631e-09,1.1877937e-11,4.987118e-12,4.2654112e-16,2.168313e-19,5.560485e-10
940000,276,76,0,7.1620807e-09,1.3267222e-11,3.5736915e-12,9.89987e-16,1.5452741e-18,1.8813373e-10
940000,145,16,0,6.447023e-09,2.2748399e-11,3.4791996e-11,3.8894774e-13,6.1599716e-13,4.7972226e-10
940000,9,48,0,4.5803237e-09,5.860116e-11,1.6752395e-11,2.8703368e-14,7.651372e-12,5.248393e-10
940000,369,70,0,6.667613e-09,2.9678655e-11,1.3248571e-11,2.9161363e-13,1.10925385e-14,7.9423595e-10
940000,463,433,0,5.6858798e-09,1.0904023e-11,3.6522688e-11,2.9362467e-11,9.578882e-11,4.6511156e-10
940000,445,369,0,5.9684564e-09,3.0308687e-12,1.7028545e-11,2.8744073e-13,9.610172e-15,3.3073944e-10
940000,246,297,0,8.236247e-09,4.5000917e-12,5.427785e-19,9.7741575e-34,2.464852e-24,1.7915582e-11
940000,358,124,0,7.4077326e-09,1.2285737e-12,2.262088e-16,2.6200018e-27,1.1649573e-28,2.0702046e-10
940000,97,380,0,7.3760407e-09,1.3941066e-11,3.1132573e-15,3.0619485e-23,2.693739e-20,1.4991279e-10
940000,440,475,0,5.6975633e-09,3.8875538e-11,8.957142e-12,2.7466068e-14,2.869573e-14,5.2247595e-10
940000,348,90,0,6.981516e-09,1.7868393e-11,5.669969e-12,3.3851737e-15,2.628722e-17,1.78833e-10
940000,317,302,0,8.515264e-09,3.9957006e-11,2.1003889e-38,0.0,2.1268175e-11,6.0818065e-12
940000,55,174,0,6.5877943e-09,5.0712273e-12,1.6871503e-13,5.646645e-20,6.358846e-23,2.950096e-10
940000,401,467,0,6.219339e-09,4.273303e-11,1.4587635e-11,2.4359968e-13,9.8940995e-15,3.7945053e-10
940000,165,188,0,8.235828e-09,6.2889784e-11,4.1342632e-21,4.9086327e-36,4.163497e-15,2.124935e-12
940000,80,427,0,5.9549636e-09,4.3371626e-11,2.3441649e-14,1.5634972e-22,8.981388e-12,3.9223674e-10
940000,377,344,0,7.850603e-09,2.1156198e-11,3.8972103e-24,1.0578e-41,1.8277257e-12,3.8165877e-11
940000,450,21,0,5.8439786e-09,4.3782377e-11,5.1012636e-12,4.6238224e-15,7.645997e-12,6.080299e-10
940000,341,171,0,8.442681e-09,1.061986e-11,2.3147738e-13,1.0894364e-19,8.128906e-17,1.2558264e-11
940000,139,378,0,8.585344e-09,2.2338466e-11,2.459568e-14,2.1486236e-22,3.3684014e-10,5.755468e-11
940000,340,340,0,8.034616e-09,1.2128594e-11,3.4354585e-12,1.1924976e-15,3.3508119e-10,1.5282225e-11
940000,494,423,0,5.6500875e-09,6.167598e-11,2.4428548e-11,2.4888034e-13,2.0528714e-11,5.800701e-10
940000,259,438,0,6.867552e-09,1.3629404e-11,4.667683e-15,7.568063e-23,7.457984e-11,6.644957e-11
940000,359,275,0,8.4381035e-09,2.2727653e-11,4.3824313e-17,2.4119367e-29,2.5182282e-12,4.47696e-12
940000,474,204,0,6.0619803e-09,2.8287237e-11,1.1575312e-11,1.0555052e-14,7.6332197e-13,2.285159e-10
940000,408,315,0,7.1265482e-09,2.5749588e-11,6.256495e-14,3.196416e-21,3.868531e-14,6.569347e-11
940000,452,116,0,6.475165e-09,4.7923613e-11,1.0950694e-11,6.2712867e-15,7.481039e-12,5.631265e-10
940000,487,350,0,5.8304725e-09,5.550687e-11,4.3957053e-11,1.5717134e-12,3.2037614e-10,2.1759397e-10
940000,406,229,0,7.041887e-09,2.5113052e-11,3.8133392e-11,3.0711454e-11,9.532481e-11,1.9488759e-10
940000,402,463,0,6.1318817e-09,4.590184e-11,1.8992785e-12,8.1617024e-17,3.2845078e-14,5.042494e-10
940000,101,384,0,7.259078e-09,1.2724965e-11,3.625236e-14,9.481931e-22,4.144674e-21,1.5473843e-10
940000,408,370,0,6.772194e-09,5.0239136e-12,5.50559e-15,9.65376e-23,3.8234148e-25,1.7475969e-10
940000,495,364,0,5.84211e-09,7.109432e-11,1.2891773e-12,7.263248e-18,6.87882e-14,2.8804073e-10
940000,315,456,0,6.293451e-09,2.7580768e-11,9.801981e-14,6.409873e-20,6.4833354e-11,1.10738516e-10
940000,296,141,0,8.557889e-09,7.323818e-12,4.6969737e-12,1.8049654e-15,1.1459063e-18,2.2547013e-11
940000,149,275,0,8.299956e-09,2.859863e-11,6.213103e-17,5.6253725e-27,8.8810643e-13,1.0595935e-10
