mcsteps,xCOM,yCOM,zCOM,il8,il1,il6,il10,tnf,tgf
600000,235,430,0,5.153624e-09,2.4594687e-11,4.1642598e-13,8.67893e-18,1.6996093e-17,4.4049923e-11
600000,322,327,0,6.3987673e-09,9.5559515e-12,6.376689e-24,2.3177e-41,1.954905e-21,3.766735e-13
600000,400,426,0,4.39461e-09,4.328138e-11,5.479562e-11,3.9260734e-12,6.428488e-13,8.347079e-11
600000,173,396,0,5.855788e-09,1.1998361e-11,5.0108498e-20,1.5389598e-32,5.498101e-19,4.1562406e-11
600000,133,247,0,6.0035665e-09,3.7796906e-13,3.1015579e-12,2.1543579e-16,6.625303e-20,1.9043297e-13
600000,291,255,0,6.770288e-09,1.0066324e-11,0.0,0.0,2.9168637e-20,5.2495436e-19
600000,311,320,0,6.330921e-09,2.0967375e-11,2.9989368e-37,0.0,3.526714e-11,2.7223123e-16
600000,125,97,0,5.2658784e-09,7.719934e-11,1.0203185e-17,5.7261454e-29,1.2880893e-11,8.328303e-11
600000,386,379,0,5.1588973e-09,1.9778252e-12,3.4148208e-23,7.0925e-41,4.5485227e-28,2.0273248e-11
600000,149,359,0,5.606108e-09,1.25916395e-11,8.930906e-35,0.0,6.7657894e-18,5.640597e-11
600000,483,433,0,3.4754373e-09,8.044759e-12,3.7234755e-12,3.72623e-16,1.315792e-19,2.2051704e-10
600000,427,447,0,4.136821e-09,2.595883e-11,1.1899501e-11,5.6864324e-15,1.722687e-17,1.7874578e-10
600000,309,124,0,5.721737e-09,1.883341e-11,6.0733165e-27,0.0,3.8927384e-16,2.5449937e-11
600000,130,131,0,5.712743e-09,3.7744274e-12,3.0143166e-21,1.5558888e-36,3.2941466e-22,2.53766e-11
600000,446,45,0,4.022344e-09,6.928032e-11,1.4581062e-11,1.519536e-14,2.1971962e-11,2.772281e-10
600000,240,381,0,6.023719e-09,9.725307e-12,1.3153736e-32,0.0,1.8935339e-19,2.094897e-11
600000,419,39,0,4.181999e-09,6.601959e-11,1.0086922e-11,1.3340099e-14,3.729438e-11,1.5743933e-10
600000,30,163,0,4.2246837e-09,1.9152195e-11,8.79486e-14,2.2548727e-20,1.4317362e-18,5.306515e-10
600000,300,422,0,5.4512665e-09,1.1632277e-11,8.815104e-15,8.105666e-22,1.7414952e-20,1.0943569e-12
600000,312,297,0,6.4722965e-09,7.2405363e-12,0.0,0.0,3.3826159e-22,5.9006654e-12
600000,334,5,0,3.8823607e-09,5.9208874e-11,2.9577476e-11,7.7501514e-13,7.468216e-13,1.3343655e-10
600000,264,293,0,6.532202e-09,1.1971279e-14,6.7798e-41,0.0,2.21e-43,1.2455025e-16
600000,120,107,0,5.537973e-09,3.7458512e-11,5.5827093e-13,2.1287317e-18,6.658431e-15,1.7641077e-10
600000,372,303,0,5.905595e-09,1.6320667e-11,4.2629597e-17,6.5963635e-28,2.21574e-14,1.792135e-11
600000,420,338,0,5.0898397e-09,2.9024868e-11,1.1532466e-16,1.8202931e-25,2.0576733e-14,3.1233485e-11
600000,254,132,0,6.6581882e-09,3.003581e-12,4.871e-18,7.3045756e-28,2.1637027e-23,2.4650941e-11
600000,153,238,0,6.4729235e-09,5.322218e-11,1.11761585e-23,3.02e-42,1.0094335e-15,1.3008041e-14
600000,319,390,0,6.149735e-09,6.6720663e-13,5.111482e-13,5.097742e-18,4.3499164e-22,2.1106934e-11
600000,239,254,0,6.2985976e-09,8.20039e-15,0.0,0.0,2.791e-42,3e-45
600000,208,420,0,5.2474416e-09,7.218454e-11,1.8374378e-18,9.6218384e-30,1.441127e-12,3.0785926e-11
600000,297,45,0,4.5988546e-09,3.239885e-11,5.6255055e-13,1.37557845e-17,6.368965e-15,1.9205244e-10
600000,330,493,0,4.165833e-09,9.309615e-11,3.127131e-12,1.5601774e-15,1.5705609e-11,2.4068006e-10
600000,349,383,0,5.5393956e-09,3.5068604e-11,1.3793881e-13,6.2219634e-20,2.4163438e-10,5.7849272e-12
600000,164,425,0,4.607751e-09,1.6012637e-11,2.2033295e-11,1.8990995e-13,4.2269417e-15,1.8810696e-11
600000,405,279,0,5.421046e-09,1.6711852e-11,5.7859123e-19,5.101862e-32,2.475053e-19,2.1459199e-11
600000,434,79,0,4.5242365e-09,5.8190983e-11,4.138771e-11,7.0560035e-13,1.8426673e-12,1.313806e-10
600000,204,400,0,5.7751044e-09,1.6127895e-10,6.2922703e-13,4.7968613e-18,1.6510312e-12,3.578761e-11
600000,167,238,0,6.788855e-09,3.4511314e-11,4.2966043e-35,0.0,1.3197243e-11,1.2631377e-21
600000,65,265,0,5.343509e-09,6.371179e-11,2.4449008e-16,3.0536855e-26,1.0932912e-11,1.1643192e-10
600000,442,356,0,4.2533452e-09,2.1470044e-11,1.8707507e-12,6.220425e-17,6.0585104e-13,3.9137842e-11
